time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29687,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29688,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29689,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29690,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29691,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29692,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29693,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29694,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29695,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29696,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29697,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29698,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29699,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29700,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29701,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29702,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29703,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29704,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29705,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29706,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29707,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29708,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29709,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29710,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29711,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29712,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29713,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29714,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29715,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29716,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29717,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29718,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29719,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29720,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29721,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29722,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29723,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29724,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29725,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29726,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29727,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29728,[812],1,81.59999999999854,81.59999999999854,39.80000000000291,39.80000000000291,121.40000000000146,121.40000000000146,[81.6],[39.8],[121.4]
29729,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29730,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29731,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29732,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29733,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29734,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29735,[812 881],2,44.099999999998545,81.59999999999854,39.80000000000291,39.80000000000291,83.90000000000146,121.40000000000146,[81.6  6.6],[39.8 39.8],[121.4  46.4]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[889],1,0.0,0.0,36.400000000001455,36.400000000001455,36.400000000001455,36.400000000001455,[0.],[36.4],[36.4]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[891],1,0.0,0.0,34.400000000001455,34.400000000001455,34.400000000001455,34.400000000001455,[0.],[34.4],[34.4]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29785,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29786,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29787,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29788,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29789,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29790,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29791,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29792,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29793,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29794,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29795,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29796,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29797,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29798,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29799,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29800,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29801,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29802,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29803,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29804,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29805,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29806,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29807,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29808,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29809,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29810,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29811,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29812,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29813,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29814,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29815,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29816,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29817,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29818,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29819,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29820,[923],1,45.599999999998545,45.599999999998545,51.80000000000291,51.80000000000291,97.40000000000146,97.40000000000146,[45.6],[51.8],[97.4]
29821,[923 957],2,27.099999999998545,45.599999999998545,51.80000000000291,51.80000000000291,78.90000000000146,97.40000000000146,[45.6  8.6],[51.8 51.8],[97.4 60.4]
29822,[923 957],2,27.099999999998545,45.599999999998545,51.80000000000291,51.80000000000291,78.90000000000146,97.40000000000146,[45.6  8.6],[51.8 51.8],[97.4 60.4]
29823,[923 957],2,27.099999999998545,45.599999999998545,51.80000000000291,51.80000000000291,78.90000000000146,97.40000000000146,[45.6  8.6],[51.8 51.8],[97.4 60.4]
29824,[923 957],2,27.099999999998545,45.599999999998545,51.80000000000291,51.80000000000291,78.90000000000146,97.40000000000146,[45.6  8.6],[51.8 51.8],[97.4 60.4]
29825,[923 957],2,27.099999999998545,45.599999999998545,51.80000000000291,51.80000000000291,78.90000000000146,97.40000000000146,[45.6  8.6],[51.8 51.8],[97.4 60.4]
29826,[923 957 965],3,64.59999999999854,139.59999999999854,45.80000000000291,51.80000000000291,110.40000000000146,173.40000000000146,[ 45.6   8.6 139.6],[51.8 51.8 33.8],[ 97.4  60.4 173.4]
29827,[923 957 965],3,64.59999999999854,139.59999999999854,45.80000000000291,51.80000000000291,110.40000000000146,173.40000000000146,[ 45.6   8.6 139.6],[51.8 51.8 33.8],[ 97.4  60.4 173.4]
29828,[923 957 965],3,64.59999999999854,139.59999999999854,45.80000000000291,51.80000000000291,110.40000000000146,173.40000000000146,[ 45.6   8.6 139.6],[51.8 51.8 33.8],[ 97.4  60.4 173.4]
29829,[923 957 965],3,64.59999999999854,139.59999999999854,45.80000000000291,51.80000000000291,110.40000000000146,173.40000000000146,[ 45.6   8.6 139.6],[51.8 51.8 33.8],[ 97.4  60.4 173.4]
29830,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29831,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29832,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29833,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29834,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29835,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29836,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29837,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29838,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29839,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29840,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29841,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29842,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29843,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29844,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29845,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29846,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29847,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29848,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29849,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29850,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29851,[965],1,139.59999999999854,139.59999999999854,33.80000000000291,33.80000000000291,173.40000000000146,173.40000000000146,[139.6],[33.8],[173.4]
29852,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29853,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29854,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29855,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29856,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29857,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29858,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29859,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29860,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29861,[ 965  996 1005],3,83.33333333333212,139.59999999999854,63.90000000000267,101.80000000000291,147.2333333333348,173.40000000000146,[139.6 107.8   2.6],[ 33.8  56.1 101.8],[173.4 163.9 104.4]
29862,[ 965  996 1005],3,83.33333333333212,139.59999999999854,63.90000000000267,101.80000000000291,147.2333333333348,173.40000000000146,[139.6 107.8   2.6],[ 33.8  56.1 101.8],[173.4 163.9 104.4]
29863,[ 965  996 1005],3,83.33333333333212,139.59999999999854,63.90000000000267,101.80000000000291,147.2333333333348,173.40000000000146,[139.6 107.8   2.6],[ 33.8  56.1 101.8],[173.4 163.9 104.4]
29864,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29865,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29866,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29867,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29868,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29869,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29870,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29871,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29872,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29873,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29874,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29875,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29876,[965 996],2,123.69999999999891,139.59999999999854,44.95000000000255,56.10000000000218,168.65000000000146,173.40000000000146,[139.6 107.8],[33.8 56.1],[173.4 163.9]
29877,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29878,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29879,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29880,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29881,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29882,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29883,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29884,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29885,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
29886,[ 965  996 1021],3,110.0666666666657,139.59999999999854,48.666666666669094,56.10000000000218,158.7333333333348,173.40000000000146,[139.6 107.8  82.8],[33.8 56.1 56.1],[173.4 163.9 138.9]
