time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29866,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29867,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29868,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29869,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29870,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29871,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29872,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29873,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29874,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29875,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29876,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29877,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29878,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29879,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29880,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29881,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29882,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29883,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29884,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29885,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29886,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29887,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29888,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29889,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29890,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29891,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29892,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29893,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29894,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29895,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29896,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29897,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29898,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29899,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29900,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29901,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29902,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29903,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29904,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29905,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29906,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29907,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29908,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29909,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29910,[958],1,96.40000000000146,96.40000000000146,61.39999999999782,61.39999999999782,157.79999999999927,157.79999999999927,[96.4],[61.4],[157.8]
29911,[ 958 1052],2,52.400000000001455,96.40000000000146,75.29999999999745,89.19999999999709,127.69999999999891,157.79999999999927,[96.4  8.4],[61.4 89.2],[157.8  97.6]
29912,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29913,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29914,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29915,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29916,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29917,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29918,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29919,[ 958 1052 1054],3,37.400000000001455,96.40000000000146,79.93333333333067,89.19999999999709,117.33333333333212,157.79999999999927,[96.4  8.4  7.4],[61.4 89.2 89.2],[157.8  97.6  96.6]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[1072],1,113.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,159.5,159.5,[113.3],[46.2],[159.5]
29937,[1072],1,113.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,159.5,159.5,[113.3],[46.2],[159.5]
29938,[1072],1,113.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,159.5,159.5,[113.3],[46.2],[159.5]
29939,[1072],1,113.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,159.5,159.5,[113.3],[46.2],[159.5]
29940,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29941,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29942,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29943,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29944,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29945,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29946,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29947,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29948,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29949,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29950,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29951,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29952,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29953,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29954,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29955,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29956,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29957,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29958,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29959,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29960,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29961,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29962,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29963,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29964,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29965,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29966,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29967,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29968,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29969,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29970,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29971,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29972,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29973,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29974,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29975,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29976,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29977,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29978,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29979,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29980,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29981,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29982,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29983,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29984,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29985,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29986,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29987,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29988,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29989,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29990,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29991,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29992,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29993,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29994,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29995,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29996,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29997,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29998,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
29999,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30000,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30001,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30002,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30003,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30004,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30005,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30006,[1072 1077],2,111.29999999999927,113.29999999999927,46.20000000000073,46.20000000000073,157.5,159.5,[113.3 109.3],[46.2 46.2],[159.5 155.5]
30007,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30008,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30009,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30010,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30011,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30012,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30013,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30014,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30015,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30016,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30017,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30018,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30019,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30020,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30021,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30022,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30023,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30024,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30025,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30026,[1072 1077 1139],3,119.26116666666591,135.18349999999919,49.40550000000076,55.816500000000815,168.66666666666666,191.0,[113.3    109.3    135.1835],[46.2    46.2    55.8165],[159.5 155.5 191. ]
30027,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30028,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30029,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30030,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30031,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30032,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30033,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30034,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30035,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30036,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30037,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30038,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
30039,[1072 1077 1139 1167],4,95.02087499999925,135.18349999999919,48.60412500000075,55.816500000000815,143.625,191.0,[113.3    109.3    135.1835  22.3   ],[46.2    46.2    55.8165 46.2   ],[159.5 155.5 191.   68.5]
