time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29585,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29586,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29587,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29588,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29589,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29590,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29591,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29592,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29593,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29594,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29595,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29596,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29597,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29598,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29599,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29600,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29601,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29602,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29603,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29604,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29605,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29606,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29607,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29608,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29609,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29610,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29611,[743],1,110.90000000000146,110.90000000000146,44.75302999999985,44.75302999999985,155.6530300000013,155.6530300000013,[110.9],[44.75303],[155.65303]
29612,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29613,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29614,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29615,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29616,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29617,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29618,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29619,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29620,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29621,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29622,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29623,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29624,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29625,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29626,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29627,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29628,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29629,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29630,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29631,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29632,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29633,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29634,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29635,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29636,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29637,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29638,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29639,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29640,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29641,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29642,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29643,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29644,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29645,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29646,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29647,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29648,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29649,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29650,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29651,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29652,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29653,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29654,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29655,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29656,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29657,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29658,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29659,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29660,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29661,[743 771],2,104.80000000000109,110.90000000000146,48.77651499999956,52.79999999999927,153.57651500000065,155.6530300000013,[110.9  98.7],[44.75303 52.8    ],[155.65303 151.5    ]
29662,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29663,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29664,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29665,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29666,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29667,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29668,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29669,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29670,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29671,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29672,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29673,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29674,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29675,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29676,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29677,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29678,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29679,[743 771 816],3,86.10000000000097,110.90000000000146,50.117676666666135,52.79999999999927,136.2176766666671,155.6530300000013,[110.9  98.7  48.7],[44.75303 52.8     52.8    ],[155.65303 151.5     101.5    ]
29680,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29681,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29682,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29683,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29684,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29685,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29686,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29687,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29688,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29689,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29690,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29691,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29692,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29693,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29694,[743 771 816 829],4,72.25000000000091,110.90000000000146,58.85913249999976,85.08350000000064,131.10913250000067,155.6530300000013,[110.9  98.7  48.7  30.7],[44.75303 52.8     52.8     85.0835 ],[155.65303 151.5     101.5     115.7835 ]
29695,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29696,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29697,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29698,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29699,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29700,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29701,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29702,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29703,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29704,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29705,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29706,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29707,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29708,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29709,[771 816 829],3,59.36666666666739,98.70000000000073,63.561166666666395,85.08350000000064,122.9278333333338,151.5,[98.7 48.7 30.7],[52.8    52.8    85.0835],[151.5    101.5    115.7835]
29710,[771 816 829 862],4,44.70000000000073,98.70000000000073,56.795874999999796,85.08350000000064,101.49587500000052,151.5,[98.7 48.7 30.7  0.7],[52.8    52.8    85.0835 36.5   ],[151.5    101.5    115.7835  37.2   ]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[902],1,101.90000000000146,101.90000000000146,25.19999999999709,25.19999999999709,127.09999999999854,127.09999999999854,[101.9],[25.2],[127.1]
29755,[902],1,101.90000000000146,101.90000000000146,25.19999999999709,25.19999999999709,127.09999999999854,127.09999999999854,[101.9],[25.2],[127.1]
29756,[902],1,101.90000000000146,101.90000000000146,25.19999999999709,25.19999999999709,127.09999999999854,127.09999999999854,[101.9],[25.2],[127.1]
