time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30142,[1220],1,58.900000000001455,58.900000000001455,32.583499999997,32.583499999997,91.48349999999846,91.48349999999846,[58.9],[32.5835],[91.4835]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30162,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30163,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30164,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30165,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30166,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30167,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30168,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30169,[1293],1,78.59999999999854,78.59999999999854,43.0,43.0,121.59999999999854,121.59999999999854,[78.6],[43.],[121.6]
30170,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30171,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30172,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30173,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30174,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30175,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30176,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30177,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30178,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30179,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30180,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30181,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30182,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30183,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30184,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30185,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30186,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30187,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30188,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30189,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30190,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30191,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30192,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30193,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30194,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30195,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30196,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30197,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30198,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30199,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30200,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30201,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30202,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30203,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30204,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30205,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30206,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30207,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30208,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30209,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30210,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30211,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30212,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30213,[1293 1300],2,74.09999999999854,78.59999999999854,43.0,43.0,117.09999999999854,121.59999999999854,[78.6 69.6],[43. 43.],[121.6 112.6]
30214,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30215,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30216,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30217,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30218,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30219,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30220,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30221,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30222,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30223,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30224,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30225,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30226,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30227,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30228,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30229,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30230,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30231,[1293 1300 1341],3,55.63333333333261,78.59999999999854,34.859393999999156,43.0,90.49272733333176,121.59999999999854,[78.6 69.6 18.7],[43.       43.       18.578182],[121.6      112.6       37.278182]
30232,[1293 1300 1341 1361],4,43.62499999999909,78.59999999999854,36.89454549999937,43.0,80.51954549999846,121.59999999999854,[78.6 69.6 18.7  7.6],[43.       43.       18.578182 43.      ],[121.6      112.6       37.278182  50.6     ]
30233,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30234,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30235,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30236,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30237,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30238,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30239,[1293 1300 1361],3,51.93333333333188,78.59999999999854,43.0,43.0,94.93333333333187,121.59999999999854,[78.6 69.6  7.6],[43. 43. 43.],[121.6 112.6  50.6]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30273,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30274,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30275,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30276,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30277,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30278,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30279,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30280,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30281,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30282,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30283,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30284,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30285,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30286,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30287,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30288,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30289,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30290,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30291,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30292,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30293,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30294,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30295,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30296,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30297,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30298,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30299,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30300,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30301,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30302,[1391],1,55.79999999999927,55.79999999999927,46.29999999999927,46.29999999999927,102.09999999999854,102.09999999999854,[55.8],[46.3],[102.1]
30303,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30304,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30305,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30306,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30307,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30308,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30309,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30310,[1391 1417],2,40.29999999999927,55.79999999999927,46.29999999999927,46.29999999999927,86.59999999999854,102.09999999999854,[55.8 24.8],[46.3 46.3],[102.1  71.1]
30311,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30312,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30313,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30314,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30315,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30316,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30317,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30318,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30319,[1391 1417 1426],3,32.46666666666594,55.79999999999927,46.29999999999927,46.29999999999927,78.76666666666522,102.09999999999854,[55.8 24.8 16.8],[46.3 46.3 46.3],[102.1  71.1  63.1]
30320,[1391 1417 1426 1435],4,51.12499999999909,107.09999999999854,49.224999999999454,58.0,100.34999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1],[46.3 46.3 46.3 58. ],[102.1  71.1  63.1 165.1]
30321,[1391 1417 1426 1435],4,51.12499999999909,107.09999999999854,49.224999999999454,58.0,100.34999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1],[46.3 46.3 46.3 58. ],[102.1  71.1  63.1 165.1]
30322,[1391 1417 1426 1435],4,51.12499999999909,107.09999999999854,49.224999999999454,58.0,100.34999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1],[46.3 46.3 46.3 58. ],[102.1  71.1  63.1 165.1]
30323,[1391 1417 1426 1435],4,51.12499999999909,107.09999999999854,49.224999999999454,58.0,100.34999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1],[46.3 46.3 46.3 58. ],[102.1  71.1  63.1 165.1]
30324,[1391 1417 1426 1435],4,51.12499999999909,107.09999999999854,49.224999999999454,58.0,100.34999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1],[46.3 46.3 46.3 58. ],[102.1  71.1  63.1 165.1]
30325,[1391 1417 1426 1435 1437],5,41.45999999999913,107.09999999999854,48.63999999999942,58.0,90.09999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1   2.8],[46.3 46.3 46.3 58.  46.3],[102.1  71.1  63.1 165.1  49.1]
30326,[1391 1417 1426 1435 1437],5,41.45999999999913,107.09999999999854,48.63999999999942,58.0,90.09999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1   2.8],[46.3 46.3 46.3 58.  46.3],[102.1  71.1  63.1 165.1  49.1]
30327,[1391 1417 1426 1435 1437],5,41.45999999999913,107.09999999999854,48.63999999999942,58.0,90.09999999999854,165.09999999999854,[ 55.8  24.8  16.8 107.1   2.8],[46.3 46.3 46.3 58.  46.3],[102.1  71.1  63.1 165.1  49.1]
30328,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30329,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30330,[1435 1440],2,53.54999999999927,107.09999999999854,51.04999999999927,58.0,104.59999999999854,165.09999999999854,[107.1   0. ],[58.  44.1],[165.1  44.1]
30331,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30332,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30333,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30334,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
30335,[1435],1,107.09999999999854,107.09999999999854,58.0,58.0,165.09999999999854,165.09999999999854,[107.1],[58.],[165.1]
