time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29844,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29845,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29846,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29847,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29848,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29849,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29850,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29851,[971 995],2,54.54999999999927,109.09999999999854,44.80000000000109,44.900000000001455,99.35000000000036,153.79999999999927,[109.1   0. ],[44.7 44.9],[153.8  44.9]
29852,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29853,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29854,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29855,[ 971 1001],2,54.54999999999927,109.09999999999854,42.80000000000109,44.70000000000073,97.35000000000036,153.79999999999927,[109.1   0. ],[44.7 40.9],[153.8  40.9]
29856,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29857,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29858,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29859,[ 971 1004],2,54.54999999999927,109.09999999999854,40.80000000000109,44.70000000000073,95.35000000000036,153.79999999999927,[109.1   0. ],[44.7 36.9],[153.8  36.9]
29860,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29861,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29862,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29863,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29864,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29865,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29866,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29867,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29868,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29869,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29870,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29871,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29872,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29873,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29874,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29875,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29876,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29877,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29878,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29879,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29880,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29881,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29882,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29883,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29884,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29885,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29886,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29887,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29888,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29889,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29890,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29891,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29892,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29893,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29894,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29895,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29896,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29897,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29898,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29899,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29900,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29901,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29902,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29903,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29904,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29905,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29906,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29907,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29908,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29909,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29910,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29911,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29912,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29913,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29914,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29915,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29916,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29917,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29918,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29919,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29920,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29921,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29922,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29923,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29924,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29925,[971],1,109.09999999999854,109.09999999999854,44.70000000000073,44.70000000000073,153.79999999999927,153.79999999999927,[109.1],[44.7],[153.8]
29926,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29927,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29928,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29929,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29930,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29931,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29932,[ 971 1065],2,60.849999999998545,109.09999999999854,61.00000000000182,77.30000000000291,121.85000000000036,153.79999999999927,[109.1  12.6],[44.7 77.3],[153.8  89.9]
29933,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29934,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29935,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29936,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29937,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29938,[ 971 1065 1070],3,42.26666666666521,109.09999999999854,55.56666666666812,77.30000000000291,97.83333333333333,153.79999999999927,[109.1  12.6   5.1],[44.7 77.3 44.7],[153.8  89.9  49.8]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29971,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29972,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29973,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29974,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29975,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29976,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29977,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29978,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29979,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29980,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29981,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29982,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29983,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29984,[1102],1,14.900000000001455,14.900000000001455,66.5,66.5,81.40000000000146,81.40000000000146,[14.9],[66.5],[81.4]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[1124],1,0.0,0.0,61.400000000001455,61.400000000001455,61.400000000001455,61.400000000001455,[0.],[61.4],[61.4]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30011,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30012,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30013,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30014,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30015,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30016,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30017,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30018,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30019,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30020,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30021,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30022,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30023,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30024,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30025,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30026,[1146],1,52.70000000000073,52.70000000000073,76.79999999999927,76.79999999999927,129.5,129.5,[52.7],[76.8],[129.5]
30027,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30028,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30029,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30030,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30031,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30032,[1146 1165],2,40.70000000000073,52.70000000000073,69.04999999999927,76.79999999999927,109.75,129.5,[52.7 28.7],[76.8 61.3],[129.5  90. ]
30033,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30034,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30035,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30036,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30037,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30038,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30039,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30040,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30041,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30042,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30043,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30044,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30045,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30046,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30047,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30048,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30049,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30050,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30051,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
30052,[1146 1165 1173],3,37.03333333333406,52.70000000000073,71.6333333333326,76.79999999999927,108.66666666666667,129.5,[52.7 28.7 29.7],[76.8 61.3 76.8],[129.5  90.  106.5]
