time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29172,[252 287 297 309 314 338],6,89.83333333333394,106.40000000000146,54.40100999999959,63.803029999999126,144.23434333333353,160.40000000000146,[103.2  90.3  76.3  99.4 106.4  63.4],[51.8     63.80303 63.80303 46.5     54.      46.5    ],[155.      154.10303 140.10303 145.9     160.4     109.9    ]
29173,[252 287 297 309 314 338 342],7,77.00000000000053,106.40000000000146,52.38657999999954,63.803029999999126,129.38658000000007,160.40000000000146,[103.2  90.3  76.3  99.4 106.4  63.4   0. ],[51.8     63.80303 63.80303 46.5     54.      46.5     40.3    ],[155.      154.10303 140.10303 145.9     160.4     109.9      40.3    ]
29174,[252 287 297 309 314 338],6,89.83333333333394,106.40000000000146,54.40100999999959,63.803029999999126,144.23434333333353,160.40000000000146,[103.2  90.3  76.3  99.4 106.4  63.4],[51.8     63.80303 63.80303 46.5     54.      46.5    ],[155.      154.10303 140.10303 145.9     160.4     109.9    ]
29175,[252 287 297 309 314 338],6,89.83333333333394,106.40000000000146,54.40100999999959,63.803029999999126,144.23434333333353,160.40000000000146,[103.2  90.3  76.3  99.4 106.4  63.4],[51.8     63.80303 63.80303 46.5     54.      46.5    ],[155.      154.10303 140.10303 145.9     160.4     109.9    ]
29176,[252 287 297 309 314 338],6,89.83333333333394,106.40000000000146,54.40100999999959,63.803029999999126,144.23434333333353,160.40000000000146,[103.2  90.3  76.3  99.4 106.4  63.4],[51.8     63.80303 63.80303 46.5     54.      46.5    ],[155.      154.10303 140.10303 145.9     160.4     109.9    ]
29177,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29178,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29179,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29180,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29181,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29182,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29183,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29184,[287 297 309 314 338],5,87.16000000000058,106.40000000000146,54.92121199999965,63.803029999999126,142.08121200000022,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4],[63.80303 63.80303 46.5     54.      46.5    ],[154.10303 140.10303 145.9     160.4     109.9    ]
29185,[287 297 309 314 338 351],6,84.30000000000048,106.40000000000146,52.56767666666625,63.803029999999126,136.86767666666674,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70. ],[63.80303 63.80303 46.5     54.      46.5     40.8    ],[154.10303 140.10303 145.9     160.4     109.9     110.8    ]
29186,[287 297 309 314 338 351],6,84.30000000000048,106.40000000000146,52.56767666666625,63.803029999999126,136.86767666666674,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70. ],[63.80303 63.80303 46.5     54.      46.5     40.8    ],[154.10303 140.10303 145.9     160.4     109.9     110.8    ]
29187,[287 297 309 314 338 351],6,84.30000000000048,106.40000000000146,52.56767666666625,63.803029999999126,136.86767666666674,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70. ],[63.80303 63.80303 46.5     54.      46.5     40.8    ],[154.10303 140.10303 145.9     160.4     109.9     110.8    ]
29188,[287 297 309 314 338 351 355],7,72.25714285714328,106.40000000000146,50.77229428571393,63.803029999999126,123.0294371428572,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.    0. ],[63.80303 63.80303 46.5     54.      46.5     40.8     40.     ],[154.10303 140.10303 145.9     160.4     109.9     110.8      40.     ]
29189,[287 297 309 314 338 351],6,84.30000000000048,106.40000000000146,52.56767666666625,63.803029999999126,136.86767666666674,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70. ],[63.80303 63.80303 46.5     54.      46.5     40.8    ],[154.10303 140.10303 145.9     160.4     109.9     110.8    ]
29190,[287 297 309 314 338 351],6,84.30000000000048,106.40000000000146,52.56767666666625,63.803029999999126,136.86767666666674,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70. ],[63.80303 63.80303 46.5     54.      46.5     40.8    ],[154.10303 140.10303 145.9     160.4     109.9     110.8    ]
29191,[287 297 309 314 338 351 357],7,78.02857142857205,106.40000000000146,55.12943714285679,70.5,133.15800857142884,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4],[63.80303 63.80303 46.5     54.      46.5     40.8     70.5    ],[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9    ]
29192,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29193,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29194,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29195,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29196,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29197,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29198,[287 297 309 314 338 351 357 359 360],9,65.76666666666723,106.40000000000146,55.134343333332964,70.5,120.9010100000002,160.40000000000146,[ 90.3  76.3  99.4 106.4  63.4  70.   40.4   6.3  39.4],"[63.80303 63.80303 46.5     54.      46.5     40.8     70.5     63.80303
 46.5    ]","[154.10303 140.10303 145.9     160.4     109.9     110.8     110.9
  70.10303  85.9    ]"
29199,[309 314 338 351 357 360],6,69.83333333333455,106.40000000000146,50.799999999999876,70.5,120.63333333333442,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4],[46.5 54.  46.5 40.8 70.5 46.5],[145.9 160.4 109.9 110.8 110.9  85.9]
29200,[309 314 338 351 357 360],6,69.83333333333455,106.40000000000146,50.799999999999876,70.5,120.63333333333442,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4],[46.5 54.  46.5 40.8 70.5 46.5],[145.9 160.4 109.9 110.8 110.9  85.9]
29201,[309 314 338 351 357 360 369],7,66.20000000000125,106.40000000000146,54.37142857142836,75.79999999999927,120.5714285714296,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4],[46.5 54.  46.5 40.8 70.5 46.5 75.8],[145.9 160.4 109.9 110.8 110.9  85.9 120.2]
29202,[309 314 338 351 357 360 369 372],8,57.92500000000109,106.40000000000146,55.08787874999962,75.79999999999927,113.01287875000071,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4   0. ],[46.5     54.      46.5     40.8     70.5     46.5     75.8     60.10303],"[145.9     160.4     109.9     110.8     110.9      85.9     120.2
  60.10303]"
29203,[309 314 338 351 357 360 369],7,66.20000000000125,106.40000000000146,54.37142857142836,75.79999999999927,120.5714285714296,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4],[46.5 54.  46.5 40.8 70.5 46.5 75.8],[145.9 160.4 109.9 110.8 110.9  85.9 120.2]
29204,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29205,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29206,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29207,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29208,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29209,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29210,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29211,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29212,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29213,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29214,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29215,[309 314 338 351 357 360 369 374],8,71.42500000000109,108.0,53.899999999999636,75.79999999999927,125.32500000000073,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108. ],[46.5 54.  46.5 40.8 70.5 46.5 75.8 50.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6]
29216,[309 314 338 351 357 360 369 374 383],9,63.48888888888986,108.0,53.033669999999496,75.79999999999927,116.52255888888936,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.    0. ],"[46.5     54.      46.5     40.8     70.5     46.5     75.8     50.6
 46.10303]","[145.9     160.4     109.9     110.8     110.9      85.9     120.2
 158.6      46.10303]"
29217,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29218,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29219,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29220,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29221,[309 314 338 351 357 360 369 374 385 388],10,58.58000000000102,108.0,59.62030299999933,123.89999999999782,118.20030300000035,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4   0. ],"[ 46.5      54.       46.5      40.8      70.5      46.5      75.8
  50.6     123.9      41.10303]","[145.9     160.4     109.9     110.8     110.9      85.9     120.2
 158.6     138.3      41.10303]"
29222,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29223,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29224,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29225,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29226,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29227,[309 314 338 351 357 360 369 374 385],9,65.08888888889003,108.0,61.67777777777721,123.89999999999782,126.76666666666723,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3]
29228,[309 314 338 351 357 360 369 374 385 395],10,58.92000000000117,108.0,62.55999999999949,123.89999999999782,121.48000000000066,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4   3.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9  70.5],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3  73.9]
29229,[309 314 338 351 357 360 369 374 385 395 396],11,53.781818181819375,108.0,61.09999999999954,123.89999999999782,114.88181818181891,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4   3.4   2.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9  70.5  46.5],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3  73.9  48.9]
29230,[309 314 338 351 357 360 369 374 385 395 396 398],12,55.41666666666788,108.0,60.974999999999454,123.89999999999782,116.39166666666733,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4   3.4   2.4  73.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9  70.5  46.5  59.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3  73.9  48.9 133. ]
29231,[309 314 338 351 357 360 369 374 385 395 396 398],12,55.41666666666788,108.0,60.974999999999454,123.89999999999782,116.39166666666733,160.40000000000146,[ 99.4 106.4  63.4  70.   40.4  39.4  44.4 108.   14.4   3.4   2.4  73.4],[ 46.5  54.   46.5  40.8  70.5  46.5  75.8  50.6 123.9  70.5  46.5  59.6],[145.9 160.4 109.9 110.8 110.9  85.9 120.2 158.6 138.3  73.9  48.9 133. ]
29232,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29233,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29234,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29235,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29236,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29237,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29238,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29239,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29240,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29241,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29242,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29243,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29244,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29245,[314 351 369 374 398],5,80.44000000000088,108.0,56.15999999999913,75.79999999999927,136.6,160.40000000000146,[106.4  70.   44.4 108.   73.4],[54.  40.8 75.8 50.6 59.6],[160.4 110.8 120.2 158.6 133. ]
29246,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29247,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29248,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29249,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29250,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29251,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29252,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29253,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29254,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29255,[351 374 398],3,83.80000000000048,108.0,50.33333333333212,59.599999999998545,134.13333333333262,158.59999999999854,[ 70.  108.   73.4],[40.8 50.6 59.6],[110.8 158.6 133. ]
29256,[374 398],2,90.70000000000073,108.0,55.099999999998545,59.599999999998545,145.79999999999927,158.59999999999854,[108.   73.4],[50.6 59.6],[158.6 133. ]
29257,[374 398],2,90.70000000000073,108.0,55.099999999998545,59.599999999998545,145.79999999999927,158.59999999999854,[108.   73.4],[50.6 59.6],[158.6 133. ]
29258,[374 398],2,90.70000000000073,108.0,55.099999999998545,59.599999999998545,145.79999999999927,158.59999999999854,[108.   73.4],[50.6 59.6],[158.6 133. ]
29259,[374 398],2,90.70000000000073,108.0,55.099999999998545,59.599999999998545,145.79999999999927,158.59999999999854,[108.   73.4],[50.6 59.6],[158.6 133. ]
29260,[374 398 420],3,77.80000000000048,108.0,53.599999999998545,59.599999999998545,131.39999999999904,158.59999999999854,[108.   73.4  52. ],[50.6 59.6 50.6],[158.6 133.  102.6]
29261,[374 398 420],3,77.80000000000048,108.0,53.599999999998545,59.599999999998545,131.39999999999904,158.59999999999854,[108.   73.4  52. ],[50.6 59.6 50.6],[158.6 133.  102.6]
29262,[374 398 420],3,77.80000000000048,108.0,53.599999999998545,59.599999999998545,131.39999999999904,158.59999999999854,[108.   73.4  52. ],[50.6 59.6 50.6],[158.6 133.  102.6]
29263,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29264,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29265,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29266,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
29267,[374 398 420 422],4,78.77500000000055,108.0,52.349999999998545,59.599999999998545,131.1249999999991,158.59999999999854,[108.   73.4  52.   81.7],[50.6 59.6 50.6 48.6],[158.6 133.  102.6 130.3]
