time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29897,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29898,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29899,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29900,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29901,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29902,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29903,[1033],1,23.400000000001455,23.400000000001455,61.39999999999782,61.39999999999782,84.79999999999927,84.79999999999927,[23.4],[61.4],[84.8]
29904,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29905,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29906,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29907,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29908,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29909,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29910,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29911,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29912,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29913,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29914,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29915,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29916,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29917,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29918,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29919,[1033 1046],2,25.600000000000364,27.799999999999272,40.0,61.39999999999782,65.60000000000036,84.79999999999927,[23.4 27.8],[61.4 18.6],[84.8 46.4]
29920,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29921,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29922,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29923,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29924,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29925,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29926,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29927,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29928,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29929,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29930,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29931,[1046],1,27.799999999999272,27.799999999999272,18.600000000002183,18.600000000002183,46.400000000001455,46.400000000001455,[27.8],[18.6],[46.4]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30001,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30002,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30003,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30004,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30005,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30006,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30007,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30008,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30009,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30010,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30011,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30012,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30013,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30014,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30015,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30016,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30017,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30018,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30019,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30020,[1129],1,49.29999999999927,49.29999999999927,46.20000000000073,46.20000000000073,95.5,95.5,[49.3],[46.2],[95.5]
30021,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30022,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30023,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30024,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30025,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30026,[1129 1160],2,38.79999999999927,49.29999999999927,46.20000000000073,46.20000000000073,85.0,95.5,[49.3 28.3],[46.2 46.2],[95.5 74.5]
30027,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30028,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30029,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30030,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30031,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30032,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30033,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30034,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30035,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30036,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30037,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30038,[1129 1160 1166],3,69.9333333333331,132.20000000000073,57.36666666666739,79.70000000000073,127.30000000000048,211.90000000000146,[ 49.3  28.3 132.2],[46.2 46.2 79.7],[ 95.5  74.5 211.9]
30039,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30040,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30041,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30042,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30043,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30044,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30045,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30046,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30047,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30048,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30049,[1129 1160 1166 1179],4,55.024999999999636,132.20000000000073,54.57500000000073,79.70000000000073,109.60000000000036,211.90000000000146,[ 49.3  28.3 132.2  10.3],[46.2 46.2 79.7 46.2],[ 95.5  74.5 211.9  56.5]
30050,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30051,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30052,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30053,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30054,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30055,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30056,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30057,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30058,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30059,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30060,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30061,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30062,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30063,[1166],1,132.20000000000073,132.20000000000073,79.70000000000073,79.70000000000073,211.90000000000146,211.90000000000146,[132.2],[79.7],[211.9]
30064,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30065,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30066,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30067,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30068,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30069,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30070,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30071,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30072,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30073,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30074,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30075,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30076,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30077,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30078,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30079,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30080,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30081,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30082,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
30083,[1166 1201],2,118.35000000000036,132.20000000000073,61.850000000000364,79.70000000000073,180.20000000000073,211.90000000000146,[132.2 104.5],[79.7 44. ],[211.9 148.5]
