time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[1159],1,0.0,0.0,74.0,74.0,74.0,74.0,[0.],[74.],[74.]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30078,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30079,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30080,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30081,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30082,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30083,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30084,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30085,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30086,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30087,[1195],1,67.5,67.5,44.099999999998545,44.099999999998545,111.59999999999854,111.59999999999854,[67.5],[44.1],[111.6]
30088,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30089,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30090,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30091,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30092,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30093,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30094,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30095,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30096,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30097,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30098,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30099,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30100,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30101,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30102,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30103,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30104,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30105,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30106,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30107,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30108,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30109,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30110,[1195 1208],2,62.0,67.5,44.099999999998545,44.099999999998545,106.09999999999854,111.59999999999854,[67.5 56.5],[44.1 44.1],[111.6 100.6]
30111,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30112,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30113,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30114,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30115,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30116,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30117,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30118,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30119,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30120,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30121,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30122,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30123,[1195 1208 1230],3,52.06666666666691,67.5,44.86666666666497,46.39999999999782,96.93333333333187,111.59999999999854,[67.5 56.5 32.2],[44.1 44.1 46.4],[111.6 100.6  78.6]
30124,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30125,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30126,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30127,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30128,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30129,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30130,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30131,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30132,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30133,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30134,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30135,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30136,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30137,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30138,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30139,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30140,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30141,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30142,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30143,[1195 1208 1230 1244],4,44.17500000000018,67.5,44.67499999999836,46.39999999999782,88.84999999999854,111.59999999999854,[67.5 56.5 32.2 20.5],[44.1 44.1 46.4 44.1],[111.6 100.6  78.6  64.6]
30144,[1195 1208 1244],3,48.166666666666664,67.5,44.099999999998545,44.099999999998545,92.26666666666522,111.59999999999854,[67.5 56.5 20.5],[44.1 44.1 44.1],[111.6 100.6  64.6]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30183,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30184,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30185,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30186,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30187,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30188,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30189,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30190,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30191,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30192,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30193,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30194,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30195,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30196,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30197,[1311],1,91.68349999999919,91.68349999999919,66.94453000000067,66.94453000000067,158.62802999999985,158.62802999999985,[91.6835],[66.94453],[158.62803]
30198,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30199,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30200,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30201,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30202,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30203,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30204,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30205,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30206,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30207,[1311 1326],2,55.691749999999956,91.68349999999919,64.3222650000007,66.94453000000067,120.01401500000065,158.62802999999985,[91.6835 19.7   ],[66.94453 61.7    ],[158.62803  81.4    ]
30208,[1311 1326 1337],3,53.661166666666155,91.68349999999919,50.14267666666759,66.94453000000067,103.80384333333375,158.62802999999985,[91.6835 19.7    49.6   ],[66.94453 61.7     21.7835 ],[158.62803  81.4      71.3835 ]
30209,[1311 1326 1337 1340],4,42.420874999999796,91.68349999999919,53.03200750000087,66.94453000000067,95.45288250000067,158.62802999999985,[91.6835 19.7    49.6     8.7   ],[66.94453 61.7     21.7835  61.7    ],[158.62803  81.4      71.3835   70.4    ]
30210,[1311 1326 1337 1340],4,42.420874999999796,91.68349999999919,53.03200750000087,66.94453000000067,95.45288250000067,158.62802999999985,[91.6835 19.7    49.6     8.7   ],[66.94453 61.7     21.7835  61.7    ],[158.62803  81.4      71.3835   70.4    ]
