time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29438,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29439,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29440,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29441,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29442,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29443,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29444,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29445,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29446,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29447,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29448,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29449,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29450,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29451,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29452,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29453,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29454,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29455,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29456,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29457,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29458,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29459,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29460,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29461,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29462,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29463,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29464,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29465,[561 586],2,98.90000000000146,112.40000000000146,41.89999999999782,41.89999999999782,140.79999999999927,154.29999999999927,[112.4  85.4],[41.9 41.9],[154.3 127.3]
29466,[561 586 632],3,68.9333333333343,112.40000000000146,38.83333333333212,41.89999999999782,107.76666666666642,154.29999999999927,[112.4  85.4   9. ],[41.9 41.9 32.7],[154.3 127.3  41.7]
29467,[561 586 632],3,68.9333333333343,112.40000000000146,38.83333333333212,41.89999999999782,107.76666666666642,154.29999999999927,[112.4  85.4   9. ],[41.9 41.9 32.7],[154.3 127.3  41.7]
29468,[561 586 632],3,68.9333333333343,112.40000000000146,38.83333333333212,41.89999999999782,107.76666666666642,154.29999999999927,[112.4  85.4   9. ],[41.9 41.9 32.7],[154.3 127.3  41.7]
29469,[561 586 632],3,68.9333333333343,112.40000000000146,38.83333333333212,41.89999999999782,107.76666666666642,154.29999999999927,[112.4  85.4   9. ],[41.9 41.9 32.7],[154.3 127.3  41.7]
29470,[561 586 632],3,68.9333333333343,112.40000000000146,38.83333333333212,41.89999999999782,107.76666666666642,154.29999999999927,[112.4  85.4   9. ],[41.9 41.9 32.7],[154.3 127.3  41.7]
29471,[561 586 632 638],4,58.55000000000109,112.40000000000146,39.599999999998545,41.89999999999782,98.14999999999964,154.29999999999927,[112.4  85.4   9.   27.4],[41.9 41.9 32.7 41.9],[154.3 127.3  41.7  69.3]
29472,[561 586 632 638],4,58.55000000000109,112.40000000000146,39.599999999998545,41.89999999999782,98.14999999999964,154.29999999999927,[112.4  85.4   9.   27.4],[41.9 41.9 32.7 41.9],[154.3 127.3  41.7  69.3]
29473,[561 586 632 638],4,58.55000000000109,112.40000000000146,39.599999999998545,41.89999999999782,98.14999999999964,154.29999999999927,[112.4  85.4   9.   27.4],[41.9 41.9 32.7 41.9],[154.3 127.3  41.7  69.3]
29474,[561 586 632 638],4,58.55000000000109,112.40000000000146,39.599999999998545,41.89999999999782,98.14999999999964,154.29999999999927,[112.4  85.4   9.   27.4],[41.9 41.9 32.7 41.9],[154.3 127.3  41.7  69.3]
29475,[561 586 632 638],4,58.55000000000109,112.40000000000146,39.599999999998545,41.89999999999782,98.14999999999964,154.29999999999927,[112.4  85.4   9.   27.4],[41.9 41.9 32.7 41.9],[154.3 127.3  41.7  69.3]
29476,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29477,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29478,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29479,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29480,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29481,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29482,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29483,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29484,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29485,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29486,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29487,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29488,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29489,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29490,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29491,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29492,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29493,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29494,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29495,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29496,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29497,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29498,[561 586 638 642],4,61.900000000001455,112.40000000000146,41.89999999999782,41.89999999999782,103.79999999999927,154.29999999999927,[112.4  85.4  27.4  22.4],[41.9 41.9 41.9 41.9],[154.3 127.3  69.3  64.3]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[678],1,95.79999999999927,95.79999999999927,41.900000000001455,41.900000000001455,137.70000000000073,137.70000000000073,[95.8],[41.9],[137.7]
29518,[678],1,95.79999999999927,95.79999999999927,41.900000000001455,41.900000000001455,137.70000000000073,137.70000000000073,[95.8],[41.9],[137.7]
29519,[678],1,95.79999999999927,95.79999999999927,41.900000000001455,41.900000000001455,137.70000000000073,137.70000000000073,[95.8],[41.9],[137.7]
29520,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29521,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29522,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29523,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29524,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29525,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29526,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29527,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29528,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29529,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29530,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29531,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29532,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29533,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29534,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29535,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29536,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29537,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29538,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29539,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29540,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29541,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29542,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29543,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29544,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29545,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29546,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29547,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29548,[678 682 698],3,62.866666666666184,95.79999999999927,49.833333333334544,65.70000000000073,112.70000000000073,137.70000000000073,[95.8 92.8  0. ],[41.9 41.9 65.7],[137.7 134.7  65.7]
29549,[678 682 700],3,62.866666666666184,95.79999999999927,49.500000000001215,64.70000000000073,112.3666666666674,137.70000000000073,[95.8 92.8  0. ],[41.9 41.9 64.7],[137.7 134.7  64.7]
29550,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29551,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29552,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29553,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29554,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29555,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29556,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29557,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29558,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29559,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29560,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29561,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29562,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29563,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29564,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29565,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29566,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29567,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29568,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29569,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29570,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29571,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29572,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29573,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29574,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29575,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29576,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29577,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29578,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29579,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29580,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29581,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29582,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29583,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29584,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29585,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29586,[678 682],2,94.29999999999927,95.79999999999927,41.900000000001455,41.900000000001455,136.20000000000073,137.70000000000073,[95.8 92.8],[41.9 41.9],[137.7 134.7]
29587,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29588,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29589,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29590,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29591,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29592,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29593,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29594,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29595,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29596,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
29597,[678 682 745],3,71.46666666666594,95.79999999999927,41.900000000001455,41.900000000001455,113.3666666666674,137.70000000000073,[95.8 92.8 25.8],[41.9 41.9 41.9],[137.7 134.7  67.7]
