time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29850,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29851,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29852,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29853,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29854,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29855,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29856,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29857,[977 985],2,37.0,53.5,35.70000000000073,38.20000000000073,72.70000000000073,91.70000000000073,[20.5 53.5],[33.2 38.2],[53.7 91.7]
29858,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29859,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29860,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29861,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29862,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29863,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29864,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29865,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29866,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29867,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29868,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29869,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29870,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29871,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29872,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29873,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29874,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29875,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29876,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29877,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29878,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29879,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29880,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29881,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29882,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29883,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29884,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29885,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29886,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29887,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29888,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29889,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29890,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29891,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29892,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29893,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29894,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29895,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29896,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29897,[985],1,53.5,53.5,38.20000000000073,38.20000000000073,91.70000000000073,91.70000000000073,[53.5],[38.2],[91.7]
29898,[ 985 1027],2,40.20000000000073,53.5,43.94999999999891,49.69999999999709,84.14999999999964,91.70000000000073,[53.5 26.9],[38.2 49.7],[91.7 76.6]
29899,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29900,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29901,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29902,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29903,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29904,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29905,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29906,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29907,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29908,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29909,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29910,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29911,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29912,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29913,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29914,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29915,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29916,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29917,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29918,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29919,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29920,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29921,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29922,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29923,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29924,[1027 1031],2,26.400000000001455,26.900000000001455,49.69999999999709,49.69999999999709,76.09999999999854,76.59999999999854,[26.9 25.9],[49.7 49.7],[76.6 75.6]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[1071],1,0.0,0.0,43.599999999998545,43.599999999998545,43.599999999998545,43.599999999998545,[0.],[43.6],[43.6]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29935,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29936,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29937,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29938,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29939,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29940,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29941,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29942,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29943,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29944,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29945,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29946,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29947,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29948,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29949,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29950,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29951,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29952,[1075],1,58.5,58.5,21.0,21.0,79.5,79.5,[58.5],[21.],[79.5]
29953,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29954,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29955,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29956,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29957,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29958,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29959,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29960,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29961,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29962,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29963,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29964,[1075 1095],2,37.5,58.5,20.899999999999636,21.0,58.399999999999636,79.5,[58.5 16.5],[21.  20.8],[79.5 37.3]
29965,[1075 1095 1108],3,34.166666666666664,58.5,31.233333333333576,51.900000000001455,65.40000000000025,79.5,[58.5 16.5 27.5],[21.  20.8 51.9],[79.5 37.3 79.4]
29966,[1075 1095 1108],3,34.166666666666664,58.5,31.233333333333576,51.900000000001455,65.40000000000025,79.5,[58.5 16.5 27.5],[21.  20.8 51.9],[79.5 37.3 79.4]
29967,[1075 1095 1108],3,34.166666666666664,58.5,31.233333333333576,51.900000000001455,65.40000000000025,79.5,[58.5 16.5 27.5],[21.  20.8 51.9],[79.5 37.3 79.4]
29968,[1075 1095 1108],3,34.166666666666664,58.5,31.233333333333576,51.900000000001455,65.40000000000025,79.5,[58.5 16.5 27.5],[21.  20.8 51.9],[79.5 37.3 79.4]
29969,[1075 1095 1108],3,34.166666666666664,58.5,31.233333333333576,51.900000000001455,65.40000000000025,79.5,[58.5 16.5 27.5],[21.  20.8 51.9],[79.5 37.3 79.4]
29970,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29971,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29972,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29973,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29974,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29975,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29976,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29977,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29978,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29979,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29980,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29981,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29982,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29983,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29984,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29985,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29986,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29987,[1075 1108],2,43.0,58.5,36.45000000000073,51.900000000001455,79.45000000000073,79.5,[58.5 27.5],[21.  51.9],[79.5 79.4]
29988,[1075 1108 1127],3,30.166666666666668,58.5,41.60000000000097,51.900000000001455,71.76666666666763,79.5,[58.5 27.5  4.5],[21.  51.9 51.9],[79.5 79.4 56.4]
29989,[1075 1108 1127],3,30.166666666666668,58.5,41.60000000000097,51.900000000001455,71.76666666666763,79.5,[58.5 27.5  4.5],[21.  51.9 51.9],[79.5 79.4 56.4]
29990,[1075 1108 1127],3,30.166666666666668,58.5,41.60000000000097,51.900000000001455,71.76666666666763,79.5,[58.5 27.5  4.5],[21.  51.9 51.9],[79.5 79.4 56.4]
29991,[1075 1108 1127],3,30.166666666666668,58.5,41.60000000000097,51.900000000001455,71.76666666666763,79.5,[58.5 27.5  4.5],[21.  51.9 51.9],[79.5 79.4 56.4]
29992,[1075 1108 1127],3,30.166666666666668,58.5,41.60000000000097,51.900000000001455,71.76666666666763,79.5,[58.5 27.5  4.5],[21.  51.9 51.9],[79.5 79.4 56.4]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[1135],1,0.0,0.0,44.400000000001455,44.400000000001455,44.400000000001455,44.400000000001455,[0.],[44.4],[44.4]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30010,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30011,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30012,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30013,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30014,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30015,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30016,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30017,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30018,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30019,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30020,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30021,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30022,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30023,[1146],1,14.400000000001455,14.400000000001455,57.79999999999927,57.79999999999927,72.20000000000073,72.20000000000073,[14.4],[57.8],[72.2]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30056,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30057,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30058,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30059,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30060,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30061,[1174],1,50.0,50.0,111.29999999999927,111.29999999999927,161.29999999999927,161.29999999999927,[50.],[111.3],[161.3]
30062,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30063,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30064,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30065,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30066,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
30067,[1174 1183],2,65.95000000000073,81.90000000000146,83.19999999999891,111.29999999999927,149.14999999999964,161.29999999999927,[50.  81.9],[111.3  55.1],[161.3 137. ]
