time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29667,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29668,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29669,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29670,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29671,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29672,[780 782 795],3,68.66666666666667,79.59999999999854,45.26767666666759,53.803030000002764,113.93434333333425,133.4030300000013,[65.2 61.2 79.6],[41.      41.      53.80303],[106.2     102.2     133.40303]
29673,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29674,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29675,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29676,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29677,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29678,[780 782 795 824],4,54.05000000000018,79.59999999999854,44.20075750000069,53.803030000002764,98.25075750000087,133.4030300000013,[65.2 61.2 79.6 10.2],[41.      41.      53.80303 41.     ],[106.2     102.2     133.40303  51.2    ]
29679,[780 782 795 824 830],5,50.95999999999985,79.59999999999854,46.12121200000111,53.803030000002764,97.08121200000096,133.4030300000013,[65.2 61.2 79.6 10.2 38.6],[41.      41.      53.80303 41.      53.80303],[106.2     102.2     133.40303  51.2      92.40303]
29680,[780 782 795 824 830],5,50.95999999999985,79.59999999999854,46.12121200000111,53.803030000002764,97.08121200000096,133.4030300000013,[65.2 61.2 79.6 10.2 38.6],[41.      41.      53.80303 41.      53.80303],[106.2     102.2     133.40303  51.2      92.40303]
29681,[780 782 795 824 830],5,50.95999999999985,79.59999999999854,46.12121200000111,53.803030000002764,97.08121200000096,133.4030300000013,[65.2 61.2 79.6 10.2 38.6],[41.      41.      53.80303 41.      53.80303],[106.2     102.2     133.40303  51.2      92.40303]
29682,[780 782 795 824 830],5,50.95999999999985,79.59999999999854,46.12121200000111,53.803030000002764,97.08121200000096,133.4030300000013,[65.2 61.2 79.6 10.2 38.6],[41.      41.      53.80303 41.      53.80303],[106.2     102.2     133.40303  51.2      92.40303]
29683,[780 782 795 824 830],5,50.95999999999985,79.59999999999854,46.12121200000111,53.803030000002764,97.08121200000096,133.4030300000013,[65.2 61.2 79.6 10.2 38.6],[41.      41.      53.80303 41.      53.80303],[106.2     102.2     133.40303  51.2      92.40303]
29684,[795 830 833],3,62.03333333333285,79.59999999999854,52.36868666666851,53.803030000002764,114.40202000000136,133.4030300000013,[79.6 38.6 67.9],[53.80303 53.80303 49.5    ],[133.40303  92.40303 117.4    ]
29685,[795 830 833],3,62.03333333333285,79.59999999999854,52.36868666666851,53.803030000002764,114.40202000000136,133.4030300000013,[79.6 38.6 67.9],[53.80303 53.80303 49.5    ],[133.40303  92.40303 117.4    ]
29686,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29687,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29688,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29689,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29690,[795 830 833 835 842],5,50.4,79.59999999999854,48.16121200000125,53.803030000002764,98.56121200000125,133.4030300000013,[79.6 38.6 67.9 65.9  0. ],[53.80303 53.80303 49.5     49.5     34.2    ],[133.40303  92.40303 117.4     115.4      34.2    ]
29691,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29692,[795 830 833 835],4,63.0,79.59999999999854,51.65151500000138,53.803030000002764,114.65151500000138,133.4030300000013,[79.6 38.6 67.9 65.9],[53.80303 53.80303 49.5     49.5    ],[133.40303  92.40303 117.4     115.4    ]
29693,[795 830 833 835 843],5,55.31999999999971,79.59999999999854,52.08181800000166,53.803030000002764,107.40181800000137,133.4030300000013,[79.6 38.6 67.9 65.9 24.6],[53.80303 53.80303 49.5     49.5     53.80303],[133.40303  92.40303 117.4     115.4      78.40303]
29694,[795 830 833 835 843],5,55.31999999999971,79.59999999999854,52.08181800000166,53.803030000002764,107.40181800000137,133.4030300000013,[79.6 38.6 67.9 65.9 24.6],[53.80303 53.80303 49.5     49.5     53.80303],[133.40303  92.40303 117.4     115.4      78.40303]
29695,[795 830 833 835 843],5,55.31999999999971,79.59999999999854,52.08181800000166,53.803030000002764,107.40181800000137,133.4030300000013,[79.6 38.6 67.9 65.9 24.6],[53.80303 53.80303 49.5     49.5     53.80303],[133.40303  92.40303 117.4     115.4      78.40303]
29696,[795 830 833 835 843 845],6,60.016666666666424,83.5,50.05151500000162,53.803030000002764,110.06818166666805,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5],[53.80303 53.80303 49.5     49.5     53.80303 39.9    ],[133.40303  92.40303 117.4     115.4      78.40303 123.4    ]
29697,[795 830 833 835 843 845],6,60.016666666666424,83.5,50.05151500000162,53.803030000002764,110.06818166666805,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5],[53.80303 53.80303 49.5     49.5     53.80303 39.9    ],[133.40303  92.40303 117.4     115.4      78.40303 123.4    ]
29698,[795 830 833 835 843 845],6,60.016666666666424,83.5,50.05151500000162,53.803030000002764,110.06818166666805,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5],[53.80303 53.80303 49.5     49.5     53.80303 39.9    ],[133.40303  92.40303 117.4     115.4      78.40303 123.4    ]
29699,[795 830 833 835 843 845],6,60.016666666666424,83.5,50.05151500000162,53.803030000002764,110.06818166666805,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5],[53.80303 53.80303 49.5     49.5     53.80303 39.9    ],[133.40303  92.40303 117.4     115.4      78.40303 123.4    ]
29700,[795 830 833 835 843 845 851],7,58.857142857142854,83.5,49.97272714285854,53.803030000002764,108.82987000000139,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9],[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5    ],[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4    ]
29701,[795 830 833 835 843 845 851 854],8,62.25,86.0,49.238636250001036,53.803030000002764,111.48863625000104,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86. ],[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1    ],"[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1    ]"
29702,[795 830 833 835 843 845 851 854],8,62.25,86.0,49.238636250001036,53.803030000002764,111.48863625000104,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86. ],[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1    ],"[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1    ]"
29703,[795 830 833 835 843 845 851 854],8,62.25,86.0,49.238636250001036,53.803030000002764,111.48863625000104,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86. ],[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1    ],"[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1    ]"
29704,[795 830 833 835 843 845 851 854],8,62.25,86.0,49.238636250001036,53.803030000002764,111.48863625000104,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86. ],[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1    ],"[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1    ]"
29705,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29706,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29707,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29708,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29709,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29710,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29711,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29712,[795 830 833 835 843 845 851 854 856],9,64.42222222222215,86.0,48.66767666666783,53.803030000002764,113.08989888888998,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1    ]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9    ]"
29713,[795 830 833 835 843 845 851 854 856 868],10,58.439999999999785,86.0,49.181212000001324,53.803030000002764,107.62121200000111,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8  4.6],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1     53.80303]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9      58.40303]"
29714,[795 830 833 835 843 845 851 854 856 868],10,58.439999999999785,86.0,49.181212000001324,53.803030000002764,107.62121200000111,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8  4.6],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1     53.80303]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9      58.40303]"
29715,[795 830 833 835 843 845 851 854 856 868],10,58.439999999999785,86.0,49.181212000001324,53.803030000002764,107.62121200000111,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8  4.6],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1     53.80303]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9      58.40303]"
29716,[795 830 833 835 843 845 851 854 856 868],10,58.439999999999785,86.0,49.181212000001324,53.803030000002764,107.62121200000111,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8  4.6],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1     53.80303]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9      58.40303]"
29717,[795 830 833 835 843 845 851 854 856 868],10,58.439999999999785,86.0,49.181212000001324,53.803030000002764,107.62121200000111,133.4030300000013,[79.6 38.6 67.9 65.9 24.6 83.5 51.9 86.  81.8  4.6],"[53.80303 53.80303 49.5     49.5     53.80303 39.9     49.5     44.1
 44.1     53.80303]","[133.40303  92.40303 117.4     115.4      78.40303 123.4     101.4
 130.1     125.9      58.40303]"
29718,[833 835 845 851 854 856],6,72.83333333333394,86.0,46.100000000000364,49.5,118.9333333333343,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8],[49.5 49.5 39.9 49.5 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9]
29719,[833 835 845 851 854 856],6,72.83333333333394,86.0,46.100000000000364,49.5,118.9333333333343,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8],[49.5 49.5 39.9 49.5 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9]
29720,[833 835 845 851 854 856],6,72.83333333333394,86.0,46.100000000000364,49.5,118.9333333333343,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8],[49.5 49.5 39.9 49.5 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9]
29721,[833 835 845 851 854 856],6,72.83333333333394,86.0,46.100000000000364,49.5,118.9333333333343,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8],[49.5 49.5 39.9 49.5 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9]
29722,[833 835 845 851 854 856],6,72.83333333333394,86.0,46.100000000000364,49.5,118.9333333333343,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8],[49.5 49.5 39.9 49.5 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9]
29723,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29724,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29725,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29726,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29727,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29728,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29729,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29730,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29731,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29732,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29733,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29734,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29735,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29736,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29737,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29738,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29739,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29740,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29741,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29742,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29743,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29744,[833 835 845 851 854 856 876],7,71.5714285714291,86.0,45.814285714285816,49.5,117.38571428571491,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1]
29745,[833 835 845 851 854 856 876 891],8,67.87500000000045,86.0,45.59999999999991,49.5,113.47500000000036,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1]
29746,[833 835 845 851 854 856 876 891 892],9,64.8888888888893,86.0,45.43333333333309,49.5,110.32222222222238,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1]
29747,[833 835 845 851 854 856 876 891 892],9,64.8888888888893,86.0,45.43333333333309,49.5,110.32222222222238,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1]
29748,[833 835 845 851 854 856 876 891 892],9,64.8888888888893,86.0,45.43333333333309,49.5,110.32222222222238,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41. ],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1]
29749,[833 835 845 851 854 856 876 891 892 896],10,59.350000000000364,86.0,46.85999999999986,59.70000000000073,106.21000000000022,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41.   9.5],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1 59.7],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1  69.2]
29750,[833 835 845 851 854 856 876 891 892 896],10,59.350000000000364,86.0,46.85999999999986,59.70000000000073,106.21000000000022,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41.   9.5],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1 59.7],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1  69.2]
29751,[833 835 845 851 854 856 876 891 892 896 899],11,56.545454545454874,86.0,46.22727272727273,59.70000000000073,102.77272727272761,130.09999999999854,[67.9 65.9 83.5 51.9 86.  81.8 64.  42.  41.   9.5 28.5],[49.5 49.5 39.9 49.5 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[117.4 115.4 123.4 101.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29752,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29753,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29754,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29755,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29756,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29757,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29758,[845 854 856 876 891 892 896 899],8,54.53749999999991,86.0,45.0,59.70000000000073,99.53749999999991,130.09999999999854,[83.5 86.  81.8 64.  42.  41.   9.5 28.5],[39.9 44.1 44.1 44.1 44.1 44.1 59.7 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  69.2  68.4]
29759,[845 854 856 876 891 892 899],7,60.97142857142847,86.0,42.8999999999999,44.10000000000218,103.87142857142837,130.09999999999854,[83.5 86.  81.8 64.  42.  41.  28.5],[39.9 44.1 44.1 44.1 44.1 44.1 39.9],[123.4 130.1 125.9 108.1  86.1  85.1  68.4]
