time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29417,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29418,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29419,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29420,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29421,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29422,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29423,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29424,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29425,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29426,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29427,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29428,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29429,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29430,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29431,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29432,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29433,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29434,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29435,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29436,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29437,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29438,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29439,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29440,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29441,[562 581],2,45.29999999999927,53.29999999999927,52.900000000001455,52.900000000001455,98.20000000000073,106.20000000000073,[53.3 37.3],[52.9 52.9],[106.2  90.2]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29462,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29463,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29464,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29465,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29466,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29467,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29468,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29469,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29470,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29471,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29472,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29473,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29474,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29475,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29476,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29477,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29478,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29479,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29480,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29481,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29482,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29483,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29484,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29485,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29486,[626],1,25.200000000000728,25.200000000000728,50.70000000000073,50.70000000000073,75.90000000000146,75.90000000000146,[25.2],[50.7],[75.9]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29513,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29514,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29515,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29516,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29517,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29518,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29519,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29520,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29521,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29522,[674],1,101.20000000000073,101.20000000000073,38.599999999998545,38.599999999998545,139.79999999999927,139.79999999999927,[101.2],[38.6],[139.8]
29523,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29524,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29525,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29526,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29527,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29528,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29529,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29530,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29531,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29532,[674 683],2,80.75,101.20000000000073,32.44999999999891,38.599999999998545,113.19999999999891,139.79999999999927,[101.2  60.3],[38.6 26.3],[139.8  86.6]
29533,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29534,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29535,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29536,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29537,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29538,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29539,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29540,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29541,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29542,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29543,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29544,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29545,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29546,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29547,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29548,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29549,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29550,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29551,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29552,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29553,[674 683 692],3,81.49449999999949,101.20000000000073,34.748176666666645,39.34453000000212,116.24267666666613,139.79999999999927,[101.2     60.3     82.9835],[38.6     26.3     39.34453],[139.8      86.6     122.32803]
29554,[674 683 692 713],4,68.44587499999943,101.20000000000073,41.23613250000017,60.70000000000073,109.6820074999996,139.79999999999927,[101.2     60.3     82.9835  29.3   ],[38.6     26.3     39.34453 60.7    ],[139.8      86.6     122.32803  90.     ]
29555,[674 683 692 713],4,68.44587499999943,101.20000000000073,41.23613250000017,60.70000000000073,109.6820074999996,139.79999999999927,[101.2     60.3     82.9835  29.3   ],[38.6     26.3     39.34453 60.7    ],[139.8      86.6     122.32803  90.     ]
29556,[674 683 692 713],4,68.44587499999943,101.20000000000073,41.23613250000017,60.70000000000073,109.6820074999996,139.79999999999927,[101.2     60.3     82.9835  29.3   ],[38.6     26.3     39.34453 60.7    ],[139.8      86.6     122.32803  90.     ]
29557,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29558,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29559,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29560,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29561,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29562,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29563,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29564,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29565,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29566,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29567,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29568,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29569,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29570,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29571,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29572,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29573,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29574,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29575,[674 683 692 713 718],5,60.0166999999994,101.20000000000073,45.12890600000028,60.70000000000073,105.14560599999967,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3   ],[38.6     26.3     39.34453 60.7     60.7    ],[139.8      86.6     122.32803  90.       87.     ]
29576,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29577,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29578,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29579,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29580,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29581,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29582,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29583,[674 683 692 713 718 734],6,51.23058333333271,101.20000000000073,47.72408833333369,60.70000000000073,98.9546716666664,139.79999999999927,[101.2     60.3     82.9835  29.3     26.3      7.3   ],[38.6     26.3     39.34453 60.7     60.7     60.7    ],[139.8      86.6     122.32803  90.       87.       68.     ]
29584,[674 692],2,92.09174999999959,101.20000000000073,38.972265000000334,39.34453000000212,131.06401499999993,139.79999999999927,[101.2     82.9835],[38.6     39.34453],[139.8     122.32803]
29585,[674 692],2,92.09174999999959,101.20000000000073,38.972265000000334,39.34453000000212,131.06401499999993,139.79999999999927,[101.2     82.9835],[38.6     39.34453],[139.8     122.32803]
29586,[674 692],2,92.09174999999959,101.20000000000073,38.972265000000334,39.34453000000212,131.06401499999993,139.79999999999927,[101.2     82.9835],[38.6     39.34453],[139.8     122.32803]
