time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29566,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29567,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29568,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29569,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29570,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29571,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29572,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29573,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29574,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29575,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29576,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29577,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29578,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29579,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29580,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29581,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29582,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29583,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29584,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29585,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29586,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29587,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29588,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29589,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29590,[701 704 706 709 711 724],6,66.03333333333406,72.70000000000073,44.86666666666497,48.39999999999782,110.89999999999903,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7],[43.1 43.1 48.4 43.1 43.1 48.4],[115.8 114.8 110.1 112.8 112.8  99.1]
29591,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29592,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29593,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29594,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29595,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29596,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29597,[701 704 706 709 711 724 747],7,64.17142857142919,72.70000000000073,45.38571428571283,48.5,109.55714285714203,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53. ],[43.1 43.1 48.4 43.1 43.1 48.4 48.5],[115.8 114.8 110.1 112.8 112.8  99.1 101.5]
29598,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29599,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29600,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29601,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29602,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29603,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29604,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29605,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29606,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29607,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29608,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29609,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29610,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29611,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29612,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29613,[701 704 706 709 711 724 747 757],8,63.23750000000064,72.70000000000073,44.699999999998454,48.5,107.93749999999909,115.79999999999927,[72.7 71.7 61.7 69.7 69.7 50.7 53.  56.7],[43.1 43.1 48.4 43.1 43.1 48.4 48.5 39.9],[115.8 114.8 110.1 112.8 112.8  99.1 101.5  96.6]
29614,[701 704 709 711 747 757],6,65.58333333333394,72.70000000000073,43.46666666666533,48.5,109.04999999999927,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7],[43.1 43.1 43.1 43.1 48.5 39.9],[115.8 114.8 112.8 112.8 101.5  96.6]
29615,[701 704 709 711 747 757],6,65.58333333333394,72.70000000000073,43.46666666666533,48.5,109.04999999999927,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7],[43.1 43.1 43.1 43.1 48.5 39.9],[115.8 114.8 112.8 112.8 101.5  96.6]
29616,[701 704 709 711 747 757 777],7,61.742857142857765,72.70000000000073,42.9571428571414,48.5,104.69999999999916,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6]
29617,[701 704 709 711 747 757 777],7,61.742857142857765,72.70000000000073,42.9571428571414,48.5,104.69999999999916,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6]
29618,[701 704 709 711 747 757 777 779],8,58.61250000000064,72.70000000000073,42.574999999998454,48.5,101.18749999999909,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7 36.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6  76.6]
29619,[701 704 709 711 747 757 777 779],8,58.61250000000064,72.70000000000073,42.574999999998454,48.5,101.18749999999909,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7 36.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6  76.6]
29620,[701 704 709 711 747 757 777 779],8,58.61250000000064,72.70000000000073,42.574999999998454,48.5,101.18749999999909,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7 36.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6  76.6]
29621,[701 704 709 711 747 757 777 779],8,58.61250000000064,72.70000000000073,42.574999999998454,48.5,101.18749999999909,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7 36.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6  76.6]
29622,[701 704 709 711 747 757 777 779],8,58.61250000000064,72.70000000000073,42.574999999998454,48.5,101.18749999999909,115.79999999999927,[72.7 71.7 69.7 69.7 53.  56.7 38.7 36.7],[43.1 43.1 43.1 43.1 48.5 39.9 39.9 39.9],[115.8 114.8 112.8 112.8 101.5  96.6  78.6  76.6]
29623,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29624,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29625,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29626,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29627,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29628,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29629,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29630,[747 757 777 779 783],5,42.78000000000029,56.70000000000073,42.89999999999854,48.5,85.67999999999884,101.5,[53.  56.7 38.7 36.7 28.8],[48.5 39.9 39.9 39.9 46.3],[101.5  96.6  78.6  76.6  75.1]
29631,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29632,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29633,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29634,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29635,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29636,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29637,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29638,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29639,[747 757 777 779 783 793],6,39.11666666666679,56.70000000000073,43.46666666666533,48.5,82.58333333333212,101.5,[53.  56.7 38.7 36.7 28.8 20.8],[48.5 39.9 39.9 39.9 46.3 46.3],[101.5  96.6  78.6  76.6  75.1  67.1]
29640,[747 757 777 779 783 793 797],7,35.62857142857164,56.70000000000073,46.24285714285569,62.89999999999782,81.87142857142733,101.5,[53.  56.7 38.7 36.7 28.8 20.8 14.7],[48.5 39.9 39.9 39.9 46.3 46.3 62.9],[101.5  96.6  78.6  76.6  75.1  67.1  77.6]
29641,[747 757 777 779 783 793 797],7,35.62857142857164,56.70000000000073,46.24285714285569,62.89999999999782,81.87142857142733,101.5,[53.  56.7 38.7 36.7 28.8 20.8 14.7],[48.5 39.9 39.9 39.9 46.3 46.3 62.9],[101.5  96.6  78.6  76.6  75.1  67.1  77.6]
29642,[747 757 777 779 783 793 797],7,35.62857142857164,56.70000000000073,46.24285714285569,62.89999999999782,81.87142857142733,101.5,[53.  56.7 38.7 36.7 28.8 20.8 14.7],[48.5 39.9 39.9 39.9 46.3 46.3 62.9],[101.5  96.6  78.6  76.6  75.1  67.1  77.6]
29643,[747 757 777 779 783 793 797],7,35.62857142857164,56.70000000000073,46.24285714285569,62.89999999999782,81.87142857142733,101.5,[53.  56.7 38.7 36.7 28.8 20.8 14.7],[48.5 39.9 39.9 39.9 46.3 46.3 62.9],[101.5  96.6  78.6  76.6  75.1  67.1  77.6]
29644,[747 757 777 779 783 793 797],7,35.62857142857164,56.70000000000073,46.24285714285569,62.89999999999782,81.87142857142733,101.5,[53.  56.7 38.7 36.7 28.8 20.8 14.7],[48.5 39.9 39.9 39.9 46.3 46.3 62.9],[101.5  96.6  78.6  76.6  75.1  67.1  77.6]
29645,[757 777 779 783 793 797 803],7,29.442857142857456,56.70000000000073,48.299999999998235,62.89999999999782,77.74285714285568,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7],[39.9 39.9 39.9 46.3 46.3 62.9 62.9],[96.6 78.6 76.6 75.1 67.1 77.6 72.6]
29646,[757 777 779 783 793 797 803],7,29.442857142857456,56.70000000000073,48.299999999998235,62.89999999999782,77.74285714285568,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7],[39.9 39.9 39.9 46.3 46.3 62.9 62.9],[96.6 78.6 76.6 75.1 67.1 77.6 72.6]
29647,[757 777 779 783 793 797 803],7,29.442857142857456,56.70000000000073,48.299999999998235,62.89999999999782,77.74285714285568,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7],[39.9 39.9 39.9 46.3 46.3 62.9 62.9],[96.6 78.6 76.6 75.1 67.1 77.6 72.6]
29648,[757 777 779 783 793 797 803 805],8,26.237500000000182,56.70000000000073,50.224999999998545,63.70000000000073,76.46249999999873,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7  3.8],[39.9 39.9 39.9 46.3 46.3 62.9 62.9 63.7],[96.6 78.6 76.6 75.1 67.1 77.6 72.6 67.5]
29649,[757 777 779 783 793 797 803 805],8,26.237500000000182,56.70000000000073,50.224999999998545,63.70000000000073,76.46249999999873,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7  3.8],[39.9 39.9 39.9 46.3 46.3 62.9 62.9 63.7],[96.6 78.6 76.6 75.1 67.1 77.6 72.6 67.5]
29650,[757 777 779 783 793 797 803 805],8,26.237500000000182,56.70000000000073,50.224999999998545,63.70000000000073,76.46249999999873,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7  3.8],[39.9 39.9 39.9 46.3 46.3 62.9 62.9 63.7],[96.6 78.6 76.6 75.1 67.1 77.6 72.6 67.5]
29651,[757 777 779 783 793 797 803 805],8,26.237500000000182,56.70000000000073,50.224999999998545,63.70000000000073,76.46249999999873,96.59999999999854,[56.7 38.7 36.7 28.8 20.8 14.7  9.7  3.8],[39.9 39.9 39.9 46.3 46.3 62.9 62.9 63.7],[96.6 78.6 76.6 75.1 67.1 77.6 72.6 67.5]
29652,[757 777 779 797 803],5,31.30000000000073,56.70000000000073,49.09999999999782,62.89999999999782,80.39999999999854,96.59999999999854,[56.7 38.7 36.7 14.7  9.7],[39.9 39.9 39.9 62.9 62.9],[96.6 78.6 76.6 77.6 72.6]
29653,[757 777 779 797 803],5,31.30000000000073,56.70000000000073,49.09999999999782,62.89999999999782,80.39999999999854,96.59999999999854,[56.7 38.7 36.7 14.7  9.7],[39.9 39.9 39.9 62.9 62.9],[96.6 78.6 76.6 77.6 72.6]
29654,[757 777 779 797 803 812 813],7,22.357142857143376,56.70000000000073,52.64285714285558,62.89999999999782,74.99999999999896,96.59999999999854,[56.7 38.7 36.7 14.7  9.7  0.   0. ],[39.9 39.9 39.9 62.9 62.9 61.5 61.5],[96.6 78.6 76.6 77.6 72.6 61.5 61.5]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[823],1,10.200000000000728,10.200000000000728,59.5,59.5,69.70000000000073,69.70000000000073,[10.2],[59.5],[69.7]
