time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29308,[485],1,0.0,0.0,92.59999999999854,92.59999999999854,92.59999999999854,92.59999999999854,[0.],[92.6],[92.6]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29368,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29369,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29370,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29371,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29372,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29373,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29374,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29375,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29376,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29377,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29378,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29379,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29380,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29381,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29382,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29383,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29384,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29385,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29386,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29387,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29388,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29389,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29390,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29391,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29392,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29393,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29394,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29395,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29396,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29397,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29398,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29399,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29400,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29401,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29402,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29403,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29404,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29405,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29406,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29407,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29408,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29409,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29410,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29411,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29412,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29413,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29414,[544],1,86.80302999999913,86.80302999999913,24.09697000000233,24.09697000000233,110.90000000000146,110.90000000000146,[86.80303],[24.09697],[110.9]
29415,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29416,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29417,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29418,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29419,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29420,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29421,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29422,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29423,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29424,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29425,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29426,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29427,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29428,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29429,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29430,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29431,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29432,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29433,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29434,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29435,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29436,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29437,[544 591],2,62.803029999999126,86.80302999999913,48.84697000000233,73.59697000000233,111.65000000000146,112.40000000000146,[86.80303 38.80303],[24.09697 73.59697],[110.9 112.4]
29438,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29439,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29440,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29441,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29442,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29443,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29444,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29445,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29446,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29447,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29448,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29449,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29450,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29451,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29452,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29453,[544 591 610],3,47.13636333333246,86.80302999999913,57.09697000000233,73.59697000000233,104.23333333333478,112.40000000000146,[86.80303 38.80303 15.80303],[24.09697 73.59697 73.59697],[110.9 112.4  89.4]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29475,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29476,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29477,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29478,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29479,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29480,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29481,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29482,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29483,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29484,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29485,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29486,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29487,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29488,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29489,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29490,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29491,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29492,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29493,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29494,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29495,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29496,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29497,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29498,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29499,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29500,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29501,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29502,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29503,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29504,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29505,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29506,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29507,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29508,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29509,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29510,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29511,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29512,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29513,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29514,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29515,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29516,[639],1,87.08350000000064,87.08350000000064,25.116500000000087,25.116500000000087,112.20000000000073,112.20000000000073,[87.0835],[25.1165],[112.2]
29517,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29518,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29519,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
29520,[639 679],2,65.58350000000064,87.08350000000064,43.36650000000009,61.61650000000009,108.95000000000073,112.20000000000073,[87.0835 44.0835],[25.1165 61.6165],[112.2 105.7]
