time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29538,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29539,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29540,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29541,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29542,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29543,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29544,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29545,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29546,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29547,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29548,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29549,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29550,[665 671 677 684 694],5,77.05999999999986,111.20000000000073,51.85999999999986,60.70000000000073,128.9199999999997,149.79999999999927,[111.2 103.2  66.3  59.3  45.3],[38.6 38.6 60.7 60.7 60.7],[149.8 141.8 127.  120.  106. ]
29551,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29552,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29553,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29554,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29555,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29556,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29557,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29558,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29559,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29560,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29561,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29562,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29563,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29564,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29565,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29566,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29567,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29568,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29569,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29570,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29571,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29572,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29573,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29574,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29575,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29576,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29577,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29578,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29579,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29580,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29581,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29582,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29583,[665 671 677 684 694 705],6,69.59999999999975,111.20000000000073,53.333333333333336,60.70000000000073,122.9333333333331,149.79999999999927,[111.2 103.2  66.3  59.3  45.3  32.3],[38.6 38.6 60.7 60.7 60.7 60.7],[149.8 141.8 127.  120.  106.   93. ]
29584,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29585,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29586,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29587,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29588,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29589,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29590,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29591,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29592,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29593,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29594,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29595,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29596,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29597,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29598,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29599,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29600,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29601,[665 671],2,107.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,145.79999999999927,149.79999999999927,[111.2 103.2],[38.6 38.6],[149.8 141.8]
29602,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29603,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29604,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29605,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29606,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29607,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29608,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29609,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29610,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29611,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29612,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29613,[665 671 761],3,75.20000000000073,111.20000000000073,38.599999999998545,38.599999999998545,113.79999999999927,149.79999999999927,[111.2 103.2  11.2],[38.6 38.6 38.6],[149.8 141.8  49.8]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29631,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29632,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29633,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29634,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29635,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29636,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29637,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29638,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29639,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29640,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29641,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29642,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29643,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29644,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29645,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29646,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29647,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29648,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29649,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29650,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29651,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29652,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29653,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29654,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29655,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29656,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29657,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29658,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29659,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29660,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29661,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29662,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29663,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29664,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29665,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29666,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29667,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29668,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29669,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29670,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29671,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29672,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29673,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29674,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29675,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29676,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29677,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29678,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29679,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29680,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29681,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29682,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29683,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29684,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29685,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29686,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29687,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29688,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29689,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29690,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29691,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29692,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29693,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29694,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29695,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29696,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
29697,[792],1,105.0,105.0,18.599999999998545,18.599999999998545,123.59999999999854,123.59999999999854,[105.],[18.6],[123.6]
