time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29789,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29790,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29791,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29792,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29793,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29794,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29795,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29796,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29797,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29798,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29799,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29800,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29801,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29802,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29803,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29804,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29805,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29806,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29807,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29808,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29809,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29810,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29811,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29812,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29813,[917],1,68.79999999999927,68.79999999999927,20.700000000000728,20.700000000000728,89.5,89.5,[68.8],[20.7],[89.5]
29814,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29815,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29816,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29817,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29818,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29819,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29820,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29821,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29822,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29823,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29824,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29825,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29826,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29827,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29828,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29829,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29830,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29831,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29832,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29833,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29834,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29835,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29836,[917 958],2,45.79999999999927,68.79999999999927,37.30000000000109,53.900000000001455,83.10000000000036,89.5,[68.8 22.8],[20.7 53.9],[89.5 76.7]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29916,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29917,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29918,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29919,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29920,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29921,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29922,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29923,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29924,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29925,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29926,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29927,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29928,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29929,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29930,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29931,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29932,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29933,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29934,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29935,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29936,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29937,[1055],1,94.79999999999927,94.79999999999927,36.5,36.5,131.29999999999927,131.29999999999927,[94.8],[36.5],[131.3]
29938,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29939,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29940,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29941,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29942,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29943,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29944,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29945,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29946,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29947,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29948,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29949,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29950,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29951,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29952,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29953,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29954,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29955,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29956,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29957,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29958,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29959,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29960,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29961,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29962,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29963,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29964,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29965,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29966,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29967,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29968,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29969,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29970,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29971,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29972,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29973,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29974,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29975,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29976,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29977,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29978,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29979,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29980,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29981,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29982,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29983,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29984,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29985,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29986,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29987,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29988,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29989,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29990,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29991,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
29992,[1055 1081 1082],3,92.32606066666631,110.37818200000038,34.3072726666663,36.5,126.6333333333326,140.29999999999927,[ 94.8      110.378182  71.8     ],[36.5      29.921818 36.5     ],[131.3 140.3 108.3]
