time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29754,[897],1,78.59999999999854,78.59999999999854,33.30000000000291,33.30000000000291,111.90000000000146,111.90000000000146,[78.6],[33.3],[111.9]
29755,[897],1,78.59999999999854,78.59999999999854,33.30000000000291,33.30000000000291,111.90000000000146,111.90000000000146,[78.6],[33.3],[111.9]
29756,[897],1,78.59999999999854,78.59999999999854,33.30000000000291,33.30000000000291,111.90000000000146,111.90000000000146,[78.6],[33.3],[111.9]
29757,[897],1,78.59999999999854,78.59999999999854,33.30000000000291,33.30000000000291,111.90000000000146,111.90000000000146,[78.6],[33.3],[111.9]
29758,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29759,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29760,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29761,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29762,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29763,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29764,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29765,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29766,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29767,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29768,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29769,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29770,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29771,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29772,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29773,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29774,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29775,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29776,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29777,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29778,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29779,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29780,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29781,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29782,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29783,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29784,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29785,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29786,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29787,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29788,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29789,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29790,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29791,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29792,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29793,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29794,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29795,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29796,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29797,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29798,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29799,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29800,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29801,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29802,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29803,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29804,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29805,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29806,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29807,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29808,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29809,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29810,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29811,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29812,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29813,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29814,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29815,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29816,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29817,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29818,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29819,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29820,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29821,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29822,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29823,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29824,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29825,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29826,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29827,[897 908],2,74.09999999999854,78.59999999999854,33.30000000000291,33.30000000000291,107.40000000000146,111.90000000000146,[78.6 69.6],[33.3 33.3],[111.9 102.9]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29855,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29856,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29857,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29858,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29859,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29860,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29861,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29862,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29863,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29864,[991],1,27.099999999998545,27.099999999998545,34.20000000000073,34.20000000000073,61.29999999999927,61.29999999999927,[27.1],[34.2],[61.3]
29865,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29866,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29867,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29868,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29869,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29870,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29871,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29872,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29873,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29874,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29875,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29876,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29877,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29878,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29879,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29880,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29881,[ 991 1001],2,32.04999999999927,37.0,27.5,34.20000000000073,59.54999999999927,61.29999999999927,[27.1 37. ],[34.2 20.8],[61.3 57.8]
29882,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29883,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29884,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29885,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29886,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29887,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29888,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29889,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29890,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29891,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29892,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29893,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29894,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29895,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29896,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29897,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29898,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29899,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29900,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29901,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29902,[1001],1,37.0,37.0,20.799999999999272,20.799999999999272,57.79999999999927,57.79999999999927,[37.],[20.8],[57.8]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[1068],1,70.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,104.70000000000073,104.70000000000073,[70.3],[34.4],[104.7]
29931,[1068],1,70.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,104.70000000000073,104.70000000000073,[70.3],[34.4],[104.7]
29932,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29933,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29934,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29935,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29936,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29937,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29938,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29939,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29940,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29941,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29942,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29943,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29944,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29945,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29946,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29947,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29948,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29949,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29950,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29951,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29952,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
29953,[1068 1074],2,69.29999999999927,70.29999999999927,34.400000000001455,34.400000000001455,103.70000000000073,104.70000000000073,[70.3 68.3],[34.4 34.4],[104.7 102.7]
