time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29258,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29259,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29260,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29261,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29262,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29263,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29264,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29265,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29266,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29267,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29268,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29269,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29270,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29271,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29272,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29273,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29274,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29275,[423],1,32.599999999998545,32.599999999998545,42.70000000000073,42.70000000000073,75.29999999999927,75.29999999999927,[32.6],[42.7],[75.3]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29296,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29297,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29298,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29299,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29300,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29301,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29302,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29303,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29304,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29305,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29306,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29307,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29308,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29309,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29310,[474],1,38.20000000000073,38.20000000000073,37.20000000000073,37.20000000000073,75.40000000000146,75.40000000000146,[38.2],[37.2],[75.4]
29311,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29312,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29313,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29314,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29315,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29316,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29317,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29318,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29319,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29320,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29321,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29322,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29323,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29324,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29325,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29326,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29327,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29328,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29329,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29330,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29331,[474 488],2,30.200000000000728,38.20000000000073,45.350000000000364,53.5,75.55000000000109,75.70000000000073,[38.2 22.2],[37.2 53.5],[75.4 75.7]
29332,[474 488 515],3,20.53333333333406,38.20000000000073,53.90000000000024,71.0,74.4333333333343,75.70000000000073,[38.2 22.2  1.2],[37.2 53.5 71. ],[75.4 75.7 72.2]
29333,[474 488 515],3,20.53333333333406,38.20000000000073,53.90000000000024,71.0,74.4333333333343,75.70000000000073,[38.2 22.2  1.2],[37.2 53.5 71. ],[75.4 75.7 72.2]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[595],1,36.599999999998545,36.599999999998545,87.30000000000291,87.30000000000291,123.90000000000146,123.90000000000146,[36.6],[87.3],[123.9]
29423,[595],1,36.599999999998545,36.599999999998545,87.30000000000291,87.30000000000291,123.90000000000146,123.90000000000146,[36.6],[87.3],[123.9]
29424,[595],1,36.599999999998545,36.599999999998545,87.30000000000291,87.30000000000291,123.90000000000146,123.90000000000146,[36.6],[87.3],[123.9]
29425,[595],1,36.599999999998545,36.599999999998545,87.30000000000291,87.30000000000291,123.90000000000146,123.90000000000146,[36.6],[87.3],[123.9]
29426,[595],1,36.599999999998545,36.599999999998545,87.30000000000291,87.30000000000291,123.90000000000146,123.90000000000146,[36.6],[87.3],[123.9]
29427,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29428,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29429,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29430,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29431,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29432,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29433,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29434,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29435,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29436,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29437,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29438,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29439,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29440,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29441,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29442,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29443,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29444,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29445,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29446,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29447,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29448,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29449,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29450,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29451,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29452,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29453,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29454,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29455,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29456,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29457,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29458,[595 603],2,34.099999999998545,36.599999999998545,61.150000000001455,87.30000000000291,95.25,123.90000000000146,[36.6 31.6],[87.3 35. ],[123.9  66.6]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29495,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29496,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29497,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29498,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29499,[658],1,49.599999999998545,49.599999999998545,38.30000000000291,38.30000000000291,87.90000000000146,87.90000000000146,[49.6],[38.3],[87.9]
29500,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29501,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29502,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29503,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29504,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29505,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29506,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
29507,[658 663],2,46.599999999998545,49.599999999998545,29.00000000000182,38.30000000000291,75.60000000000036,87.90000000000146,[49.6 43.6],[38.3 19.7],[87.9 63.3]
