time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29774,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29775,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29776,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29777,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29778,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29779,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29780,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29781,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29782,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29783,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29784,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29785,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29786,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29787,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29788,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29789,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29790,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29791,[923 945],2,91.14999999999964,136.5,60.5,67.09999999999854,151.64999999999964,203.59999999999854,[136.5  45.8],[67.1 53.9],[203.6  99.7]
29792,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29793,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29794,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29795,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29796,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29797,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29798,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29799,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29800,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29801,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29802,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29803,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29804,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29805,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29806,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29807,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29808,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29809,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29810,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29811,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29812,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29813,[923 945 947],3,75.69999999999952,136.5,58.30000000000049,67.09999999999854,134.0,203.59999999999854,[136.5  45.8  44.8],[67.1 53.9 53.9],[203.6  99.7  98.7]
29814,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29815,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29816,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29817,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29818,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29819,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29820,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29821,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29822,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29823,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29824,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29825,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29826,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29827,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29828,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29829,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29830,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29831,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29832,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29833,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29834,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29835,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29836,[923 945 947 957],4,62.474999999999454,136.5,57.20000000000073,67.09999999999854,119.67500000000018,203.59999999999854,[136.5  45.8  44.8  22.8],[67.1 53.9 53.9 53.9],[203.6  99.7  98.7  76.7]
29837,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29838,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29839,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29840,[923],1,136.5,136.5,67.09999999999854,67.09999999999854,203.59999999999854,203.59999999999854,[136.5],[67.1],[203.6]
29841,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29842,[923 980 982],3,72.76666666666642,136.5,68.83333333333333,90.70000000000073,141.59999999999977,203.59999999999854,[136.5  81.8   0. ],[67.1 90.7 48.7],[203.6 172.5  48.7]
29843,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29844,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29845,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29846,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29847,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29848,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29849,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29850,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29851,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29852,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29853,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29854,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29855,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29856,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29857,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29858,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29859,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29860,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29861,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29862,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29863,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29864,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29865,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29866,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29867,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29868,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29869,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29870,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29871,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29872,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29873,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29874,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29875,[923 980],2,109.14999999999964,136.5,78.89999999999964,90.70000000000073,188.04999999999927,203.59999999999854,[136.5  81.8],[67.1 90.7],[203.6 172.5]
29876,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29877,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29878,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29879,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29880,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29881,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29882,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29883,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29884,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29885,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29886,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29887,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29888,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29889,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29890,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29891,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29892,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29893,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29894,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29895,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29896,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29897,[ 923  980 1006],3,83.26666666666642,136.5,74.96666666666594,90.70000000000073,158.23333333333235,203.59999999999854,[136.5  81.8  31.5],[67.1 90.7 67.1],[203.6 172.5  98.6]
29898,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29899,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29900,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29901,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29902,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29903,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29904,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29905,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29906,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29907,[ 923  980 1006 1028],4,64.82499999999982,136.5,72.99999999999909,90.70000000000073,137.8249999999989,203.59999999999854,[136.5  81.8  31.5   9.5],[67.1 90.7 67.1 67.1],[203.6 172.5  98.6  76.6]
29908,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29909,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29910,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29911,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29912,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29913,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29914,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29915,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29916,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29917,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29918,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29919,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29920,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29921,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29922,[980],1,81.79999999999927,81.79999999999927,90.70000000000073,90.70000000000073,172.5,172.5,[81.8],[90.7],[172.5]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
