time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29383,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29384,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29385,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29386,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29387,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29388,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29389,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29390,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29391,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29392,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29393,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29394,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29395,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29396,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29397,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29398,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29399,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29400,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29401,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29402,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29403,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29404,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29405,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29406,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29407,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29408,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29409,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29410,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29411,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29412,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29413,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29414,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29415,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29416,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29417,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29418,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29419,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29420,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29421,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29422,[484 530 545],3,85.23333333333358,117.70000000000073,44.65389399999913,68.47818199999892,129.8872273333327,162.5,[117.7  82.   56. ],[44.8      68.478182 20.6835  ],[162.5      150.478182  76.6835  ]
29423,[530 545],2,69.0,82.0,44.580840999999054,68.47818199999892,113.58084099999905,150.47818199999892,[82. 56.],[68.478182 20.6835  ],[150.478182  76.6835  ]
29424,[530 545],2,69.0,82.0,44.580840999999054,68.47818199999892,113.58084099999905,150.47818199999892,[82. 56.],[68.478182 20.6835  ],[150.478182  76.6835  ]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29485,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29486,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29487,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29488,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29489,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29490,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29491,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29492,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29493,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29494,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29495,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29496,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29497,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29498,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29499,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29500,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29501,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29502,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29503,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29504,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29505,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29506,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29507,[653],1,79.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,129.70000000000073,129.70000000000073,[79.4],[50.3],[129.7]
29508,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29509,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29510,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29511,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29512,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29513,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29514,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29515,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29516,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29517,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29518,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29519,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29520,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29521,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29522,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29523,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29524,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29525,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29526,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29527,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29528,[653 670],2,67.40000000000146,79.40000000000146,50.29999999999927,50.29999999999927,117.70000000000073,129.70000000000073,[79.4 55.4],[50.3 50.3],[129.7 105.7]
29529,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29530,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29531,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29532,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29533,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29534,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29535,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29536,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29537,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29538,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29539,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29540,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29541,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29542,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29543,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29544,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29545,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29546,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29547,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29548,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29549,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29550,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29551,[653 670 689],3,68.40000000000146,79.40000000000146,45.55939399999867,50.29999999999927,113.95939400000013,129.70000000000073,[79.4 55.4 70.4],[50.3      50.3      36.078182],[129.7      105.7      106.478182]
29552,[653 670 689 707],4,54.150000000001455,79.40000000000146,46.74454549999882,50.29999999999927,100.89454550000028,129.70000000000073,[79.4 55.4 70.4 11.4],[50.3      50.3      36.078182 50.3     ],[129.7      105.7      106.478182  61.7     ]
29553,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29554,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29555,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29556,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29557,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29558,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29559,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29560,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29561,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
29562,[653 670 689 707 712],5,45.400000000001455,79.40000000000146,47.45563639999891,50.29999999999927,92.85563640000036,129.70000000000073,[79.4 55.4 70.4 11.4 10.4],[50.3      50.3      36.078182 50.3      50.3     ],[129.7      105.7      106.478182  61.7       60.7     ]
