time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29709,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29710,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29711,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29712,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29713,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29714,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29715,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29716,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29717,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29718,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29719,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29720,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29721,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29722,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29723,[860],1,46.599999999998545,46.599999999998545,33.20000000000073,33.20000000000073,79.79999999999927,79.79999999999927,[46.6],[33.2],[79.8]
29724,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29725,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29726,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29727,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29728,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29729,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29730,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29731,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29732,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29733,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29734,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29735,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29736,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29737,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29738,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29739,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29740,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29741,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29742,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29743,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29744,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29745,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29746,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29747,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29748,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29749,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29750,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29751,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29752,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29753,[860 877],2,38.099999999998545,46.599999999998545,33.20000000000073,33.20000000000073,71.29999999999927,79.79999999999927,[46.6 29.6],[33.2 33.2],[79.8 62.8]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29779,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29780,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29781,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29782,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29783,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29784,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29785,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29786,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29787,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29788,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29789,[931 934],2,77.90151500000138,146.90000000000146,28.662499999998545,34.396969999997964,106.56401499999993,169.82803000000058,[146.9       8.90303],[22.92803 34.39697],[169.82803  43.3    ]
29790,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29791,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29792,[931 946],2,73.45000000000073,146.90000000000146,27.6140149999992,32.29999999999927,101.06401499999993,169.82803000000058,[146.9   0. ],[22.92803 32.3    ],[169.82803  32.3    ]
29793,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29794,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29795,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29796,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29797,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29798,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29799,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29800,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29801,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29802,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29803,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29804,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29805,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29806,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29807,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29808,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29809,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29810,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29811,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29812,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29813,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29814,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29815,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29816,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29817,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29818,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29819,[931 949],2,84.15000000000146,146.90000000000146,20.16401499999847,22.928029999999126,104.31401499999993,169.82803000000058,[146.9  21.4],[22.92803 17.4    ],[169.82803  38.8    ]
29820,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29821,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29822,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29823,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29824,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29825,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29826,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29827,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29828,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29829,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29830,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29831,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29832,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29833,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29834,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29835,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29836,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29837,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29838,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29839,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29840,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29841,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29842,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29843,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29844,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29845,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29846,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29847,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29848,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29849,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29850,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29851,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29852,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29853,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29854,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29855,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29856,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29857,[931 971],2,87.20000000000073,146.90000000000146,28.064014999999927,33.20000000000073,115.26401500000065,169.82803000000058,[146.9  27.5],[22.92803 33.2    ],[169.82803  60.7    ]
29858,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29859,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29860,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29861,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29862,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29863,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29864,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29865,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29866,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29867,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29868,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29869,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29870,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29871,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29872,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29873,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29874,[931],1,146.90000000000146,146.90000000000146,22.928029999999126,22.928029999999126,169.82803000000058,169.82803000000058,[146.9],[22.92803],[169.82803]
29875,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29876,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29877,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29878,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29879,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29880,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29881,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29882,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29883,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29884,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
29885,[ 931 1005],2,98.40000000000146,146.90000000000146,36.31401499999811,49.69999999999709,134.71401499999956,169.82803000000058,[146.9  49.9],[22.92803 49.7    ],[169.82803  99.6    ]
