time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29332,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29333,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29334,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29335,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29336,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29337,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29338,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29339,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29340,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29341,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29342,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29343,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29344,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29345,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29346,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29347,[414 442 478 487 495],5,62.9,113.5,47.53999999999869,53.099999999998545,110.43999999999869,138.79999999999927,[113.5  85.5  48.5  37.5  29.5],[25.3 53.1 53.1 53.1 53.1],[138.8 138.6 101.6  90.6  82.6]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29352,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29353,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29354,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29355,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29356,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29357,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29358,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29359,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29360,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29361,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29362,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29363,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29364,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29365,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29366,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29367,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29368,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29369,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29370,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29371,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29372,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29373,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29374,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29375,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29376,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29377,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29378,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29379,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29380,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29381,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29382,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29383,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29384,[532 541],2,49.600000000000364,58.0,35.8015149999992,47.599999999998545,85.40151499999956,88.79999999999927,[58.  41.2],[24.00303 47.6    ],[82.00303 88.8    ]
29385,[532 541 558],3,38.80000000000049,58.0,39.73434333333231,47.599999999998545,78.5343433333328,88.79999999999927,[58.  41.2 17.2],[24.00303 47.6     47.6    ],[82.00303 88.8     64.8    ]
29386,[532 541 558],3,38.80000000000049,58.0,39.73434333333231,47.599999999998545,78.5343433333328,88.79999999999927,[58.  41.2 17.2],[24.00303 47.6     47.6    ],[82.00303 88.8     64.8    ]
29387,[532 541 558],3,38.80000000000049,58.0,39.73434333333231,47.599999999998545,78.5343433333328,88.79999999999927,[58.  41.2 17.2],[24.00303 47.6     47.6    ],[82.00303 88.8     64.8    ]
29388,[532 541 558],3,38.80000000000049,58.0,39.73434333333231,47.599999999998545,78.5343433333328,88.79999999999927,[58.  41.2 17.2],[24.00303 47.6     47.6    ],[82.00303 88.8     64.8    ]
29389,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29390,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29391,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29392,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29393,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29394,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29395,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29396,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29397,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29398,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29399,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29400,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29401,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29402,[532 541 558 564],4,32.400000000000546,58.0,34.73244699999941,47.599999999998545,67.13244699999996,88.79999999999927,[58.  41.2 17.2 13.2],[24.00303  47.6      47.6      19.726758],[82.00303  88.8      64.8      32.926758]
29403,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29404,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29405,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29406,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29407,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29408,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29409,[532],1,58.0,58.0,24.003029999999853,24.003029999999853,82.00302999999985,82.00302999999985,[58.],[24.00303],[82.00303]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29427,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29428,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29429,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29430,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29431,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29432,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29433,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29434,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29435,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29436,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29437,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29438,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29439,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29440,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29441,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29442,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29443,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29444,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29445,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29446,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29447,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29448,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29449,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29450,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29451,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29452,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29453,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29454,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29455,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29456,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29457,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29458,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29459,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29460,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29461,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29462,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29463,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29464,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29465,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29466,[599],1,96.90000000000146,96.90000000000146,34.39999999999782,34.39999999999782,131.29999999999927,131.29999999999927,[96.9],[34.4],[131.3]
29467,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29468,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29469,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29470,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29471,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29472,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29473,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29474,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29475,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29476,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29477,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29478,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29479,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29480,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29481,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29482,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29483,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29484,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29485,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29486,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29487,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29488,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29489,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29490,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29491,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29492,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29493,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29494,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29495,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29496,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29497,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29498,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29499,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29500,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29501,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
29502,[599 633],2,76.40000000000146,96.90000000000146,34.39999999999782,34.39999999999782,110.79999999999927,131.29999999999927,[96.9 55.9],[34.4 34.4],[131.3  90.3]
