time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29920,[606],1,37.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,89.5,89.5,[37.9],[51.6],[89.5]
29921,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29922,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29923,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29924,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29925,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29926,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29927,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29928,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29929,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29930,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29931,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29932,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29933,[606 618],2,28.900000000001455,37.900000000001455,51.599999999998545,51.599999999998545,80.5,89.5,[37.9 19.9],[51.6 51.6],[89.5 71.5]
29934,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29935,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29936,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29937,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29938,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29939,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29940,[606 618 621],3,28.566666666668123,37.900000000001455,40.194499999999,51.599999999998545,68.76116666666712,89.5,[37.9 19.9 27.9],[51.6    51.6    17.3835],[89.5    71.5    45.2835]
29941,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29942,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29943,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29944,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29945,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29946,[621 626],2,13.950000000000728,27.900000000001455,31.941749999999956,46.5,45.891750000000684,46.5,[27.9  0. ],[17.3835 46.5   ],[45.2835 46.5   ]
29947,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29948,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29949,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29950,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29951,[621 630],2,13.950000000000728,27.900000000001455,29.441749999999956,41.5,43.391750000000684,45.28350000000137,[27.9  0. ],[17.3835 41.5   ],[45.2835 41.5   ]
29952,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29953,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29954,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29955,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29956,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29957,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29958,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29959,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29960,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29961,[621],1,27.900000000001455,27.900000000001455,17.383499999999913,17.383499999999913,45.28350000000137,45.28350000000137,[27.9],[17.3835],[45.2835]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29989,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29990,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29991,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29992,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29993,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29994,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29995,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29996,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29997,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29998,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
29999,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30000,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30001,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30002,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30003,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30004,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30005,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30006,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30007,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30008,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30009,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30010,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30011,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30012,[651],1,24.0,24.0,43.70000000000073,43.70000000000073,67.70000000000073,67.70000000000073,[24.],[43.7],[67.7]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30020,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30021,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30022,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30023,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30024,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30025,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30026,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30027,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30028,[670],1,9.5,9.5,41.5,41.5,51.0,51.0,[9.5],[41.5],[51.]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30104,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30105,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30106,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30107,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30108,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30109,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30110,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30111,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30112,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30113,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30114,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30115,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30116,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30117,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30118,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30119,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30120,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30121,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30122,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30123,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30124,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30125,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30126,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30127,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30128,[713],1,25.700000000000728,25.700000000000728,42.599999999998545,42.599999999998545,68.29999999999927,68.29999999999927,[25.7],[42.6],[68.3]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30156,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30157,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30158,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30159,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30160,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30161,[737],1,6.799999999999272,6.799999999999272,41.5,41.5,48.29999999999927,48.29999999999927,[6.8],[41.5],[48.3]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
