time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29613,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29614,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29615,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29616,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29617,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29618,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29619,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29620,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29621,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29622,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29623,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29624,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29625,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29626,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29627,[427 433 435 439],4,49.45000000000073,62.70000000000073,34.995874999999614,68.89999999999782,84.44587500000034,103.59999999999854,[56.7 43.7 34.7 62.7],[25.2    25.2    68.9    20.6835],[ 81.9     68.9    103.6     83.3835]
29628,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29629,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29630,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29631,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29632,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29633,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29634,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29635,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29636,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29637,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29638,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29639,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29640,[427 433 435 439 451],5,42.100000000000726,62.70000000000073,41.77669999999925,68.89999999999782,83.87669999999999,103.59999999999854,[56.7 43.7 34.7 62.7 12.7],[25.2    25.2    68.9    20.6835 68.9   ],[ 81.9     68.9    103.6     83.3835  81.6   ]
29641,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29642,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29643,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29644,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29645,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29646,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29647,[439 461],2,31.350000000000364,62.70000000000073,19.79175000000032,20.683499999999185,51.141750000000684,83.38349999999991,[62.7  0. ],[20.6835 18.9   ],[83.3835 18.9   ]
29648,[439 464],2,31.350000000000364,62.70000000000073,41.141749999998865,61.599999999998545,72.49174999999923,83.38349999999991,[62.7  0. ],[20.6835 61.6   ],[83.3835 61.6   ]
29649,[439 466],2,31.350000000000364,62.70000000000073,40.641749999998865,60.599999999998545,71.99174999999923,83.38349999999991,[62.7  0. ],[20.6835 60.6   ],[83.3835 60.6   ]
29650,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29651,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29652,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29653,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29654,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29655,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29656,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29657,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29658,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29659,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29660,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29661,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29662,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29663,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29664,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29665,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29666,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29667,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29668,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29669,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29670,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29671,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29672,[439],1,62.70000000000073,62.70000000000073,20.683499999999185,20.683499999999185,83.38349999999991,83.38349999999991,[62.7],[20.6835],[83.3835]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29694,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29695,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29696,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29697,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29698,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29699,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29700,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29701,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29702,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29703,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29704,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29705,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29706,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29707,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29708,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29709,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29710,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29711,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29712,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29713,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29714,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29715,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29716,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29717,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29718,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29719,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29720,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29721,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29722,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29723,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29724,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29725,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29726,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29727,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29728,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29729,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29730,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29731,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29732,[488],1,62.0,62.0,46.099999999998545,46.099999999998545,108.09999999999854,108.09999999999854,[62.],[46.1],[108.1]
29733,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29734,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29735,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29736,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29737,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29738,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29739,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29740,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29741,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29742,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29743,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29744,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29745,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29746,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29747,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29748,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29749,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29750,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29751,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29752,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29753,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29754,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29755,[488 510],2,42.0,62.0,46.099999999998545,46.099999999998545,88.09999999999854,108.09999999999854,[62. 22.],[46.1 46.1],[108.1  68.1]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29789,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29790,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29791,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29792,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29793,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29794,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29795,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29796,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29797,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29798,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29799,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29800,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29801,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29802,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29803,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29804,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29805,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29806,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29807,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29808,[533],1,97.88349999999991,97.88349999999991,36.21649999999863,36.21649999999863,134.09999999999854,134.09999999999854,[97.8835],[36.2165],[134.1]
29809,[533 542 543],3,71.02783333333234,97.88349999999991,44.27216666666815,48.30000000000291,115.30000000000048,134.09999999999854,[97.8835 57.6    57.6   ],[36.2165 48.3    48.3   ],[134.1 105.9 105.9]
