time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30022,[664],1,9.599999999998545,9.599999999998545,35.900000000001455,35.900000000001455,45.5,45.5,[9.6],[35.9],[45.5]
30023,[664],1,9.599999999998545,9.599999999998545,35.900000000001455,35.900000000001455,45.5,45.5,[9.6],[35.9],[45.5]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[684],1,62.599999999998545,62.599999999998545,34.5,34.5,97.09999999999854,97.09999999999854,[62.6],[34.5],[97.1]
30049,[684],1,62.599999999998545,62.599999999998545,34.5,34.5,97.09999999999854,97.09999999999854,[62.6],[34.5],[97.1]
30050,[684],1,62.599999999998545,62.599999999998545,34.5,34.5,97.09999999999854,97.09999999999854,[62.6],[34.5],[97.1]
30051,[684],1,62.599999999998545,62.599999999998545,34.5,34.5,97.09999999999854,97.09999999999854,[62.6],[34.5],[97.1]
30052,[684],1,62.599999999998545,62.599999999998545,34.5,34.5,97.09999999999854,97.09999999999854,[62.6],[34.5],[97.1]
30053,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30054,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30055,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30056,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30057,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30058,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30059,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30060,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30061,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30062,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30063,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30064,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30065,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30066,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30067,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30068,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30069,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30070,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30071,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30072,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30073,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30074,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30075,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30076,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30077,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30078,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30079,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30080,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30081,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30082,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30083,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30084,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30085,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30086,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30087,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30088,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30089,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30090,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30091,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30092,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30093,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30094,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30095,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30096,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30097,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30098,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30099,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30100,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30101,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30102,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30103,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30104,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30105,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30106,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30107,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30108,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30109,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30110,[684 686],2,79.79999999999927,97.0,35.95000000000073,37.400000000001455,115.75,134.40000000000146,[62.6 97. ],[34.5 37.4],[ 97.1 134.4]
30111,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30112,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30113,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30114,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30115,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30116,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30117,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30118,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30119,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30120,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30121,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30122,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30123,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30124,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30125,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30126,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30127,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30128,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30129,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30130,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30131,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30132,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30133,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30134,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30135,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30136,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30137,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30138,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30139,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30140,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30141,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30142,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30143,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30144,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30145,[686],1,97.0,97.0,37.400000000001455,37.400000000001455,134.40000000000146,134.40000000000146,[97.],[37.4],[134.4]
30146,[686 733],2,65.35000000000036,97.0,46.95000000000073,56.5,112.30000000000109,134.40000000000146,[97.  33.7],[37.4 56.5],[134.4  90.2]
30147,[686 733],2,65.35000000000036,97.0,46.95000000000073,56.5,112.30000000000109,134.40000000000146,[97.  33.7],[37.4 56.5],[134.4  90.2]
30148,[686 733],2,65.35000000000036,97.0,46.95000000000073,56.5,112.30000000000109,134.40000000000146,[97.  33.7],[37.4 56.5],[134.4  90.2]
30149,[686 733],2,65.35000000000036,97.0,46.95000000000073,56.5,112.30000000000109,134.40000000000146,[97.  33.7],[37.4 56.5],[134.4  90.2]
30150,[686 733],2,65.35000000000036,97.0,46.95000000000073,56.5,112.30000000000109,134.40000000000146,[97.  33.7],[37.4 56.5],[134.4  90.2]
30151,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30152,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30153,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30154,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30155,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30156,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30157,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30158,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30159,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30160,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30161,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30162,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30163,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30164,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30165,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30166,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30167,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30168,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30169,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30170,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30171,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30172,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30173,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30174,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30175,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30176,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30177,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30178,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30179,[733],1,33.70000000000073,33.70000000000073,56.5,56.5,90.20000000000073,90.20000000000073,[33.7],[56.5],[90.2]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
