time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29881,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29882,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29883,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29884,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29885,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29886,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29887,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29888,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29889,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29890,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29891,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29892,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29893,[595],1,73.0,73.0,50.400000000001455,50.400000000001455,123.40000000000146,123.40000000000146,[73.],[50.4],[123.4]
29894,[595 601],2,46.95000000000073,73.0,48.70000000000073,50.400000000001455,95.65000000000146,123.40000000000146,[73.  20.9],[50.4 47. ],[123.4  67.9]
29895,[595 601],2,46.95000000000073,73.0,48.70000000000073,50.400000000001455,95.65000000000146,123.40000000000146,[73.  20.9],[50.4 47. ],[123.4  67.9]
29896,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29897,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29898,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29899,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29900,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29901,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29902,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29903,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29904,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29905,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29906,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29907,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29908,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29909,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29910,[595 601 603],3,48.60000000000097,73.0,48.93333333333309,50.400000000001455,97.53333333333406,123.40000000000146,[73.  20.9 51.9],[50.4 47.  49.4],[123.4  67.9 101.3]
29911,[595 601 603 610],4,45.67500000000109,73.0,49.04999999999927,50.400000000001455,94.72500000000036,123.40000000000146,[73.  20.9 51.9 36.9],[50.4 47.  49.4 49.4],[123.4  67.9 101.3  86.3]
29912,[595 601 603 610],4,45.67500000000109,73.0,49.04999999999927,50.400000000001455,94.72500000000036,123.40000000000146,[73.  20.9 51.9 36.9],[50.4 47.  49.4 49.4],[123.4  67.9 101.3  86.3]
29913,[595 601 603 610],4,45.67500000000109,73.0,49.04999999999927,50.400000000001455,94.72500000000036,123.40000000000146,[73.  20.9 51.9 36.9],[50.4 47.  49.4 49.4],[123.4  67.9 101.3  86.3]
29914,[595 601 603 610],4,45.67500000000109,73.0,49.04999999999927,50.400000000001455,94.72500000000036,123.40000000000146,[73.  20.9 51.9 36.9],[50.4 47.  49.4 49.4],[123.4  67.9 101.3  86.3]
29915,[595 603 610],3,53.9333333333343,73.0,49.73333333333236,50.400000000001455,103.66666666666667,123.40000000000146,[73.  51.9 36.9],[50.4 49.4 49.4],[123.4 101.3  86.3]
29916,[595 603 610],3,53.9333333333343,73.0,49.73333333333236,50.400000000001455,103.66666666666667,123.40000000000146,[73.  51.9 36.9],[50.4 49.4 49.4],[123.4 101.3  86.3]
29917,[595 603 610],3,53.9333333333343,73.0,49.73333333333236,50.400000000001455,103.66666666666667,123.40000000000146,[73.  51.9 36.9],[50.4 49.4 49.4],[123.4 101.3  86.3]
29918,[595 603 610],3,53.9333333333343,73.0,49.73333333333236,50.400000000001455,103.66666666666667,123.40000000000146,[73.  51.9 36.9],[50.4 49.4 49.4],[123.4 101.3  86.3]
29919,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29920,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29921,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29922,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29923,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29924,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29925,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29926,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29927,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29928,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29929,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29930,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29931,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29932,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29933,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29934,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29935,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29936,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29937,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29938,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29939,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29940,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29941,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29942,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29943,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29944,[595 603 610 616],4,47.67500000000109,73.0,49.64999999999873,50.400000000001455,97.32499999999982,123.40000000000146,[73.  51.9 36.9 28.9],[50.4 49.4 49.4 49.4],[123.4 101.3  86.3  78.3]
29945,[595 603 610 616 625],5,45.100000000000726,73.0,49.55999999999913,50.400000000001455,94.65999999999985,123.40000000000146,[73.  51.9 36.9 28.9 34.8],[50.4 49.4 49.4 49.4 49.2],[123.4 101.3  86.3  78.3  84. ]
29946,[595 603 610 616 625],5,45.100000000000726,73.0,49.55999999999913,50.400000000001455,94.65999999999985,123.40000000000146,[73.  51.9 36.9 28.9 34.8],[50.4 49.4 49.4 49.4 49.2],[123.4 101.3  86.3  78.3  84. ]
29947,[595 603 610 616 625],5,45.100000000000726,73.0,49.55999999999913,50.400000000001455,94.65999999999985,123.40000000000146,[73.  51.9 36.9 28.9 34.8],[50.4 49.4 49.4 49.4 49.2],[123.4 101.3  86.3  78.3  84. ]
29948,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29949,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29950,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29951,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29952,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29953,[595 625],2,53.899999999999636,73.0,49.80000000000109,50.400000000001455,103.70000000000073,123.40000000000146,[73.  34.8],[50.4 49.2],[123.4  84. ]
29954,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29955,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29956,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29957,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29958,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29959,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29960,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29961,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29962,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29963,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29964,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29965,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29966,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29967,[625],1,34.79999999999927,34.79999999999927,49.20000000000073,49.20000000000073,84.0,84.0,[34.8],[49.2],[84.]
29968,[625 641],2,29.649999999999636,34.79999999999927,49.850000000000364,50.5,79.5,84.0,[34.8 24.5],[49.2 50.5],[84. 75.]
29969,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29970,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29971,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29972,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29973,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29974,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29975,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29976,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29977,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29978,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29979,[625 641 643],3,23.36666666666618,34.79999999999927,55.833333333333336,67.79999999999927,79.19999999999952,84.0,[34.8 24.5 10.8],[49.2 50.5 67.8],[84.  75.  78.6]
29980,[641 648],2,12.25,24.5,59.04999999999927,67.59999999999854,71.29999999999927,75.0,[24.5  0. ],[50.5 67.6],[75.  67.6]
29981,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29982,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29983,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29984,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29985,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29986,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29987,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29988,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29989,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29990,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29991,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29992,[641],1,24.5,24.5,50.5,50.5,75.0,75.0,[24.5],[50.5],[75.]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30010,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30011,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30012,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30013,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30014,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30015,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30016,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30017,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30018,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30019,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30020,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30021,[662],1,67.40000000000146,67.40000000000146,46.08030299999882,46.08030299999882,113.48030300000028,113.48030300000028,[67.4],[46.080303],[113.480303]
30022,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30023,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30024,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30025,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30026,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30027,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30028,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30029,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30030,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30031,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30032,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30033,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30034,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30035,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30036,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30037,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30038,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30039,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30040,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30041,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30042,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30043,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30044,[662 671],2,50.55000000000109,67.40000000000146,47.09015149999868,48.099999999998545,97.64015149999977,113.48030300000028,[67.4 33.7],[46.080303 48.1     ],[113.480303  81.8     ]
30045,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
30046,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
30047,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
30048,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
30049,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
30050,[662 671 682],3,37.26666666666764,67.40000000000146,53.22126766666528,65.48349999999846,90.48793433333292,113.48030300000028,[67.4 33.7 10.7],[46.080303 48.1      65.4835  ],[113.480303  81.8       76.1835  ]
