time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29509,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29510,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29511,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29512,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29513,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29514,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29515,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29516,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29517,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29518,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29519,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29520,[365 371],2,77.29999999999927,80.29999999999927,48.20000000000073,48.20000000000073,125.5,128.5,[80.3 74.3],[48.2 48.2],[128.5 122.5]
29521,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29522,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29523,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29524,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29525,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29526,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29527,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29528,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29529,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29530,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29531,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29532,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29533,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29534,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29535,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29536,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29537,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29538,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29539,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29540,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29541,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29542,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29543,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29544,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29545,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29546,[365 371 385],3,66.6333333333326,80.29999999999927,48.20000000000073,48.20000000000073,114.83333333333333,128.5,[80.3 74.3 45.3],[48.2 48.2 48.2],[128.5 122.5  93.5]
29547,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29548,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29549,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29550,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29551,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29552,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29553,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29554,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29555,[365 371 385 401],4,58.224999999999454,80.29999999999927,42.150000000000546,48.20000000000073,100.375,128.5,[80.3 74.3 45.3 33. ],[48.2 48.2 48.2 24. ],[128.5 122.5  93.5  57. ]
29556,[365 371 385 401 407],5,48.63999999999942,80.29999999999927,43.36000000000058,48.20000000000073,92.0,128.5,[80.3 74.3 45.3 33.  10.3],[48.2 48.2 48.2 24.  48.2],[128.5 122.5  93.5  57.   58.5]
29557,[365 371 385 401 407],5,48.63999999999942,80.29999999999927,43.36000000000058,48.20000000000073,92.0,128.5,[80.3 74.3 45.3 33.  10.3],[48.2 48.2 48.2 24.  48.2],[128.5 122.5  93.5  57.   58.5]
29558,[365 371 385 401 407],5,48.63999999999942,80.29999999999927,43.36000000000058,48.20000000000073,92.0,128.5,[80.3 74.3 45.3 33.  10.3],[48.2 48.2 48.2 24.  48.2],[128.5 122.5  93.5  57.   58.5]
29559,[365 371 385 401 407],5,48.63999999999942,80.29999999999927,43.36000000000058,48.20000000000073,92.0,128.5,[80.3 74.3 45.3 33.  10.3],[48.2 48.2 48.2 24.  48.2],[128.5 122.5  93.5  57.   58.5]
29560,[365 371 385 401 407 411],6,41.583333333332725,80.29999999999927,44.166666666667275,48.20000000000073,85.75,128.5,[80.3 74.3 45.3 33.  10.3  6.3],[48.2 48.2 48.2 24.  48.2 48.2],[128.5 122.5  93.5  57.   58.5  54.5]
29561,[365 371 385 401 407 411],6,41.583333333332725,80.29999999999927,44.166666666667275,48.20000000000073,85.75,128.5,[80.3 74.3 45.3 33.  10.3  6.3],[48.2 48.2 48.2 24.  48.2 48.2],[128.5 122.5  93.5  57.   58.5  54.5]
29562,[365 371 385 401 407 411 414],7,38.2142857142852,80.29999999999927,41.2857142857148,48.20000000000073,79.5,128.5,[80.3 74.3 45.3 33.  10.3  6.3 18. ],[48.2 48.2 48.2 24.  48.2 48.2 24. ],[128.5 122.5  93.5  57.   58.5  54.5  42. ]
29563,[365 371 385 401 407 411 414],7,38.2142857142852,80.29999999999927,41.2857142857148,48.20000000000073,79.5,128.5,[80.3 74.3 45.3 33.  10.3  6.3 18. ],[48.2 48.2 48.2 24.  48.2 48.2 24. ],[128.5 122.5  93.5  57.   58.5  54.5  42. ]
29564,[365 371 385 401 407 411 414],7,38.2142857142852,80.29999999999927,41.2857142857148,48.20000000000073,79.5,128.5,[80.3 74.3 45.3 33.  10.3  6.3 18. ],[48.2 48.2 48.2 24.  48.2 48.2 24. ],[128.5 122.5  93.5  57.   58.5  54.5  42. ]
29565,[365 371 385 401 407 411 414],7,38.2142857142852,80.29999999999927,41.2857142857148,48.20000000000073,79.5,128.5,[80.3 74.3 45.3 33.  10.3  6.3 18. ],[48.2 48.2 48.2 24.  48.2 48.2 24. ],[128.5 122.5  93.5  57.   58.5  54.5  42. ]
29566,[365 371 385 401 407 411 414],7,38.2142857142852,80.29999999999927,41.2857142857148,48.20000000000073,79.5,128.5,[80.3 74.3 45.3 33.  10.3  6.3 18. ],[48.2 48.2 48.2 24.  48.2 48.2 24. ],[128.5 122.5  93.5  57.   58.5  54.5  42. ]
29567,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29568,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29569,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29570,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29571,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29572,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29573,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29574,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29575,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29576,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29577,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29578,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29579,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29580,[401 414],2,25.5,33.0,24.0,24.0,49.5,57.0,[33. 18.],[24. 24.],[57. 42.]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29663,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29664,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29665,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29666,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29667,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29668,[471],1,16.799999999999272,16.799999999999272,43.79999999999927,43.79999999999927,60.599999999998545,60.599999999998545,[16.8],[43.8],[60.6]
29669,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29670,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29671,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29672,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29673,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29674,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29675,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29676,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29677,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29678,[471 474],2,20.591749999999593,24.383499999999913,73.94999999999891,104.09999999999854,94.5417499999985,128.48349999999846,[16.8    24.3835],[ 43.8 104.1],[ 60.6    128.4835]
29679,[474],1,24.383499999999913,24.383499999999913,104.09999999999854,104.09999999999854,128.48349999999846,128.48349999999846,[24.3835],[104.1],[128.4835]
29680,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29681,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29682,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29683,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29684,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29685,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29686,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29687,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29688,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29689,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29690,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29691,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29692,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29693,[474 480],2,18.883499999999913,24.383499999999913,60.75824999999895,104.09999999999854,79.64174999999886,128.48349999999846,[24.3835 13.3835],[104.1     17.4165],[128.4835  30.8   ]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[499],1,33.70000000000073,33.70000000000073,64.20000000000073,64.20000000000073,97.90000000000146,97.90000000000146,[33.7],[64.2],[97.9]
29707,[499],1,33.70000000000073,33.70000000000073,64.20000000000073,64.20000000000073,97.90000000000146,97.90000000000146,[33.7],[64.2],[97.9]
29708,[499],1,33.70000000000073,33.70000000000073,64.20000000000073,64.20000000000073,97.90000000000146,97.90000000000146,[33.7],[64.2],[97.9]
29709,[499],1,33.70000000000073,33.70000000000073,64.20000000000073,64.20000000000073,97.90000000000146,97.90000000000146,[33.7],[64.2],[97.9]
29710,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29711,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29712,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29713,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29714,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29715,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29716,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
29717,[499 500],2,31.700000000000728,33.70000000000073,64.20000000000073,64.20000000000073,95.90000000000146,97.90000000000146,[33.7 29.7],[64.2 64.2],[97.9 93.9]
