time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29490,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29491,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29492,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29493,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29494,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29495,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29496,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29497,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29498,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29499,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29500,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29501,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29502,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29503,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29504,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29505,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29506,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29507,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29508,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29509,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29510,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29511,[359],1,86.29999999999927,86.29999999999927,48.20000000000073,48.20000000000073,134.5,134.5,[86.3],[48.2],[134.5]
29512,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29513,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29514,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29515,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29516,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29517,[359 379],2,62.75,86.29999999999927,49.649999999999636,51.099999999998545,112.39999999999964,134.5,[86.3 39.2],[48.2 51.1],[134.5  90.3]
29518,[359 379 384],3,57.93333333333309,86.29999999999927,49.166666666666664,51.099999999998545,107.09999999999975,134.5,[86.3 39.2 48.3],[48.2 51.1 48.2],[134.5  90.3  96.5]
29519,[359 379 384],3,57.93333333333309,86.29999999999927,49.166666666666664,51.099999999998545,107.09999999999975,134.5,[86.3 39.2 48.3],[48.2 51.1 48.2],[134.5  90.3  96.5]
29520,[359 379 384],3,57.93333333333309,86.29999999999927,49.166666666666664,51.099999999998545,107.09999999999975,134.5,[86.3 39.2 48.3],[48.2 51.1 48.2],[134.5  90.3  96.5]
29521,[359 379 384],3,57.93333333333309,86.29999999999927,49.166666666666664,51.099999999998545,107.09999999999975,134.5,[86.3 39.2 48.3],[48.2 51.1 48.2],[134.5  90.3  96.5]
29522,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29523,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29524,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29525,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29526,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29527,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29528,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29529,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29530,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29531,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29532,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29533,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29534,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29535,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29536,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29537,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29538,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29539,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29540,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29541,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29542,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29543,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29544,[359 379 384 386],4,54.524999999999636,86.29999999999927,48.92500000000018,51.099999999998545,103.44999999999982,134.5,[86.3 39.2 48.3 44.3],[48.2 51.1 48.2 48.2],[134.5  90.3  96.5  92.5]
29545,[359 379 384 386 398],5,47.87999999999956,86.29999999999927,48.78000000000029,51.099999999998545,96.65999999999985,134.5,[86.3 39.2 48.3 44.3 21.3],[48.2 51.1 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5]
29546,[359 379 384 386 398],5,47.87999999999956,86.29999999999927,48.78000000000029,51.099999999998545,96.65999999999985,134.5,[86.3 39.2 48.3 44.3 21.3],[48.2 51.1 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5]
29547,[359 379 384 386 398 400],6,43.116666666666184,86.29999999999927,48.6833333333337,51.099999999998545,91.79999999999988,134.5,[86.3 39.2 48.3 44.3 21.3 19.3],[48.2 51.1 48.2 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5  67.5]
29548,[359 379 384 386 398 400],6,43.116666666666184,86.29999999999927,48.6833333333337,51.099999999998545,91.79999999999988,134.5,[86.3 39.2 48.3 44.3 21.3 19.3],[48.2 51.1 48.2 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5  67.5]
29549,[359 379 384 386 398 400],6,43.116666666666184,86.29999999999927,48.6833333333337,51.099999999998545,91.79999999999988,134.5,[86.3 39.2 48.3 44.3 21.3 19.3],[48.2 51.1 48.2 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5  67.5]
29550,[359 379 384 386 398 400],6,43.116666666666184,86.29999999999927,48.6833333333337,51.099999999998545,91.79999999999988,134.5,[86.3 39.2 48.3 44.3 21.3 19.3],[48.2 51.1 48.2 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5  67.5]
29551,[359 379 384 386 398 400],6,43.116666666666184,86.29999999999927,48.6833333333337,51.099999999998545,91.79999999999988,134.5,[86.3 39.2 48.3 44.3 21.3 19.3],[48.2 51.1 48.2 48.2 48.2 48.2],[134.5  90.3  96.5  92.5  69.5  67.5]
29552,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29553,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29554,[359 384 386 398 400 405],6,36.583333333332725,86.29999999999927,48.21666666666715,48.29999999999927,84.79999999999988,134.5,[86.3 48.3 44.3 21.3 19.3  0. ],[48.2 48.2 48.2 48.2 48.2 48.3],[134.5  96.5  92.5  69.5  67.5  48.3]
29555,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29556,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29557,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29558,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29559,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29560,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29561,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29562,[359 384 386 398 400],5,43.899999999999274,86.29999999999927,48.20000000000073,48.20000000000073,92.1,134.5,[86.3 48.3 44.3 21.3 19.3],[48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5]
29563,[359 384 386 398 400 415],6,37.13333333333261,86.29999999999927,48.20000000000073,48.20000000000073,85.33333333333333,134.5,[86.3 48.3 44.3 21.3 19.3  3.3],[48.2 48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5  51.5]
29564,[359 384 386 398 400 415],6,37.13333333333261,86.29999999999927,48.20000000000073,48.20000000000073,85.33333333333333,134.5,[86.3 48.3 44.3 21.3 19.3  3.3],[48.2 48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5  51.5]
29565,[359 384 386 398 400 415],6,37.13333333333261,86.29999999999927,48.20000000000073,48.20000000000073,85.33333333333333,134.5,[86.3 48.3 44.3 21.3 19.3  3.3],[48.2 48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5  51.5]
29566,[359 384 386 398 400 415],6,37.13333333333261,86.29999999999927,48.20000000000073,48.20000000000073,85.33333333333333,134.5,[86.3 48.3 44.3 21.3 19.3  3.3],[48.2 48.2 48.2 48.2 48.2 48.2],[134.5  96.5  92.5  69.5  67.5  51.5]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[420],1,3.0,3.0,86.59999999999854,86.59999999999854,89.59999999999854,89.59999999999854,[3.],[86.6],[89.6]
29578,[420 422],2,2.5,3.0,63.44999999999891,86.59999999999854,65.94999999999891,89.59999999999854,[3. 2.],[86.6 40.3],[89.6 42.3]
29579,[420 422],2,2.5,3.0,63.44999999999891,86.59999999999854,65.94999999999891,89.59999999999854,[3. 2.],[86.6 40.3],[89.6 42.3]
29580,[420 422],2,2.5,3.0,63.44999999999891,86.59999999999854,65.94999999999891,89.59999999999854,[3. 2.],[86.6 40.3],[89.6 42.3]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[425],1,0.0,0.0,84.59999999999854,84.59999999999854,84.59999999999854,84.59999999999854,[0.],[84.6],[84.6]
29583,[426],1,0.0,0.0,83.59999999999854,83.59999999999854,83.59999999999854,83.59999999999854,[0.],[83.6],[83.6]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29618,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29619,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29620,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29621,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29622,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29623,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29624,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29625,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29626,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29627,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29628,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29629,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29630,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29631,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29632,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29633,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29634,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29635,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29636,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29637,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29638,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29639,[443],1,61.79999999999927,61.79999999999927,43.79999999999927,43.79999999999927,105.59999999999854,105.59999999999854,[61.8],[43.8],[105.6]
29640,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29641,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29642,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29643,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29644,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29645,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29646,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29647,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29648,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29649,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29650,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29651,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29652,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29653,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29654,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29655,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29656,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29657,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29658,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29659,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29660,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29661,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29662,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29663,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29664,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29665,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29666,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29667,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
29668,[443 458],2,50.29999999999927,61.79999999999927,43.79999999999927,43.79999999999927,94.09999999999854,105.59999999999854,[61.8 38.8],[43.8 43.8],[105.6  82.6]
