time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29717,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29718,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29719,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29720,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29721,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29722,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29723,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29724,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29725,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29726,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29727,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29728,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29729,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29730,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29731,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29732,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29733,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29734,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29735,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29736,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29737,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29738,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29739,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29740,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29741,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29742,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29743,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29744,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29745,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29746,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29747,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29748,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29749,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29750,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29751,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29752,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29753,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29754,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29755,[494],1,56.0,56.0,46.099999999998545,46.099999999998545,102.09999999999854,102.09999999999854,[56.],[46.1],[102.1]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29834,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29835,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29836,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29837,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29838,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29839,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29840,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29841,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29842,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29843,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29844,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29845,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29846,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29847,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29848,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29849,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29850,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29851,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29852,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29853,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29854,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29855,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29856,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29857,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29858,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29859,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29860,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29861,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29862,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29863,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29864,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29865,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29866,[556],1,33.599999999998545,33.599999999998545,48.30000000000291,48.30000000000291,81.90000000000146,81.90000000000146,[33.6],[48.3],[81.9]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29887,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29888,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29889,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29890,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29891,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29892,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29893,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29894,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29895,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29896,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29897,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29898,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29899,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29900,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29901,[600],1,28.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,93.79999999999927,93.79999999999927,[28.2],[65.6],[93.8]
29902,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29903,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29904,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29905,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29906,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29907,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29908,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29909,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29910,[600 605],2,20.200000000000728,28.200000000000728,65.59999999999854,65.59999999999854,85.79999999999927,93.79999999999927,[28.2 12.2],[65.6 65.6],[93.8 77.8]
29911,[600 605 611],3,14.533333333334062,28.200000000000728,65.59999999999854,65.59999999999854,80.1333333333326,93.79999999999927,[28.2 12.2  3.2],[65.6 65.6 65.6],[93.8 77.8 68.8]
29912,[600 605 611],3,14.533333333334062,28.200000000000728,65.59999999999854,65.59999999999854,80.1333333333326,93.79999999999927,[28.2 12.2  3.2],[65.6 65.6 65.6],[93.8 77.8 68.8]
29913,[600 605 611],3,14.533333333334062,28.200000000000728,65.59999999999854,65.59999999999854,80.1333333333326,93.79999999999927,[28.2 12.2  3.2],[65.6 65.6 65.6],[93.8 77.8 68.8]
29914,[600 605 611],3,14.533333333334062,28.200000000000728,65.59999999999854,65.59999999999854,80.1333333333326,93.79999999999927,[28.2 12.2  3.2],[65.6 65.6 65.6],[93.8 77.8 68.8]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29939,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29940,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29941,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29942,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29943,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29944,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29945,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29946,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29947,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29948,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29949,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29950,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29951,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29952,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29953,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29954,[623],1,59.29999999999927,59.29999999999927,79.10000000000218,79.10000000000218,138.40000000000146,138.40000000000146,[59.3],[79.1],[138.4]
29955,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29956,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29957,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29958,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29959,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29960,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29961,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29962,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29963,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
29964,[623 634],2,50.649999999999636,59.29999999999927,62.05000000000109,79.10000000000218,112.70000000000073,138.40000000000146,[59.3 42. ],[79.1 45. ],[138.4  87. ]
