time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29878,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29879,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29880,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29881,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29882,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29883,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29884,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29885,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29886,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29887,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29888,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29889,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29890,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29891,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29892,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29893,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29894,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29895,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29896,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29897,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29898,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29899,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29900,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29901,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29902,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29903,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29904,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29905,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29906,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29907,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29908,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29909,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29910,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29911,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29912,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29913,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29914,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29915,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29916,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29917,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29918,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29919,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29920,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29921,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29922,[582],1,59.099999999998545,59.099999999998545,36.10000000000218,36.10000000000218,95.20000000000073,95.20000000000073,[59.1],[36.1],[95.2]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29960,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29961,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29962,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29963,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29964,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29965,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29966,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29967,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29968,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29969,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29970,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29971,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29972,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29973,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29974,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29975,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29976,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29977,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29978,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29979,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29980,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29981,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29982,[637],1,64.59999999999854,64.59999999999854,53.400000000001455,53.400000000001455,118.0,118.0,[64.6],[53.4],[118.]
29983,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29984,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29985,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29986,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29987,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29988,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29989,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29990,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29991,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29992,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29993,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29994,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29995,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29996,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29997,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29998,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
29999,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30000,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30001,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30002,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30003,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30004,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30005,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30006,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30007,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30008,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30009,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30010,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30011,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30012,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30013,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30014,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30015,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30016,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30017,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30018,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30019,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30020,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30021,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30022,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30023,[637 649],2,52.599999999998545,64.59999999999854,44.650000000001455,53.400000000001455,97.25,118.0,[64.6 40.6],[53.4 35.9],[118.   76.5]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[717],1,0.0,0.0,66.68349999999919,66.68349999999919,66.68349999999919,66.68349999999919,[0.],[66.6835],[66.6835]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30138,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30139,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
30140,[730],1,42.70000000000073,42.70000000000073,38.994588999998086,38.994588999998086,81.69458899999881,81.69458899999881,[42.7],[38.994589],[81.694589]
