time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29583,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29584,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29585,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29586,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29587,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29588,[424],1,60.5,60.5,45.900000000001455,45.900000000001455,106.40000000000146,106.40000000000146,[60.5],[45.9],[106.4]
29589,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29590,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29591,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29592,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29593,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29594,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29595,[424 430],2,57.0,60.5,45.900000000001455,45.900000000001455,102.90000000000146,106.40000000000146,[60.5 53.5],[45.9 45.9],[106.4  99.4]
29596,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29597,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29598,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29599,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29600,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29601,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29602,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29603,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29604,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29605,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29606,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29607,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29608,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29609,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29610,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29611,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29612,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29613,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29614,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29615,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29616,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29617,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29618,[424 430 432],3,53.5,60.5,45.900000000001455,45.900000000001455,99.40000000000146,106.40000000000146,[60.5 53.5 46.5],[45.9 45.9 45.9],[106.4  99.4  92.4]
29619,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29620,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29621,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29622,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29623,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29624,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29625,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29626,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29627,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29628,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29629,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29630,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29631,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29632,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29633,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29634,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29635,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29636,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29637,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29638,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29639,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29640,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29641,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29642,[424 430 432 445],4,46.0,60.5,45.900000000001455,45.900000000001455,91.90000000000146,106.40000000000146,[60.5 53.5 46.5 23.5],[45.9 45.9 45.9 45.9],[106.4  99.4  92.4  69.4]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29654,[468 469],2,14.950000000000728,18.0,39.349999999998545,43.69999999999709,54.29999999999927,55.599999999998545,[18.  11.9],[35.  43.7],[53.  55.6]
29655,[468 469],2,14.950000000000728,18.0,39.349999999998545,43.69999999999709,54.29999999999927,55.599999999998545,[18.  11.9],[35.  43.7],[53.  55.6]
29656,[468 469],2,14.950000000000728,18.0,39.349999999998545,43.69999999999709,54.29999999999927,55.599999999998545,[18.  11.9],[35.  43.7],[53.  55.6]
29657,[468 469],2,14.950000000000728,18.0,39.349999999998545,43.69999999999709,54.29999999999927,55.599999999998545,[18.  11.9],[35.  43.7],[53.  55.6]
29658,[468 469],2,14.950000000000728,18.0,39.349999999998545,43.69999999999709,54.29999999999927,55.599999999998545,[18.  11.9],[35.  43.7],[53.  55.6]
29659,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29660,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29661,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29662,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29663,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29664,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29665,[468 469 470],3,12.266666666667637,18.0,40.79999999999806,43.69999999999709,53.0666666666657,55.599999999998545,[18.  11.9  6.9],[35.  43.7 43.7],[53.  55.6 50.6]
29666,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29667,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29668,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29669,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29670,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29671,[468],1,18.0,18.0,35.0,35.0,53.0,53.0,[18.],[35.],[53.]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[475],1,0.0,0.0,56.79999999999927,56.79999999999927,56.79999999999927,56.79999999999927,[0.],[56.8],[56.8]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[491],1,13.799999999999272,13.799999999999272,33.70000000000073,33.70000000000073,47.5,47.5,[13.8],[33.7],[47.5]
29698,[491],1,13.799999999999272,13.799999999999272,33.70000000000073,33.70000000000073,47.5,47.5,[13.8],[33.7],[47.5]
29699,[491 493],2,16.399999999999636,19.0,27.75,33.70000000000073,44.149999999999636,47.5,[13.8 19. ],[33.7 21.8],[47.5 40.8]
29700,[491 493],2,16.399999999999636,19.0,27.75,33.70000000000073,44.149999999999636,47.5,[13.8 19. ],[33.7 21.8],[47.5 40.8]
29701,[491 493],2,16.399999999999636,19.0,27.75,33.70000000000073,44.149999999999636,47.5,[13.8 19. ],[33.7 21.8],[47.5 40.8]
29702,[491 493],2,16.399999999999636,19.0,27.75,33.70000000000073,44.149999999999636,47.5,[13.8 19. ],[33.7 21.8],[47.5 40.8]
29703,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29704,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29705,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29706,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29707,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29708,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29709,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29710,[491 493 496],3,16.133333333332605,19.0,34.53333333333406,48.10000000000218,50.666666666666664,63.70000000000073,[13.8 19.  15.6],[33.7 21.8 48.1],[47.5 40.8 63.7]
29711,[493 496],2,17.299999999999272,19.0,34.95000000000073,48.10000000000218,52.25,63.70000000000073,[19.  15.6],[21.8 48.1],[40.8 63.7]
29712,[493 496],2,17.299999999999272,19.0,34.95000000000073,48.10000000000218,52.25,63.70000000000073,[19.  15.6],[21.8 48.1],[40.8 63.7]
29713,[493 496],2,17.299999999999272,19.0,34.95000000000073,48.10000000000218,52.25,63.70000000000073,[19.  15.6],[21.8 48.1],[40.8 63.7]
29714,[493 496],2,17.299999999999272,19.0,34.95000000000073,48.10000000000218,52.25,63.70000000000073,[19.  15.6],[21.8 48.1],[40.8 63.7]
29715,[493 496],2,17.299999999999272,19.0,34.95000000000073,48.10000000000218,52.25,63.70000000000073,[19.  15.6],[21.8 48.1],[40.8 63.7]
29716,[493 496 503],3,12.39999999999903,19.0,39.333333333334544,48.10000000000218,51.733333333333576,63.70000000000073,[19.  15.6  2.6],[21.8 48.1 48.1],[40.8 63.7 50.7]
29717,[493 496 503],3,12.39999999999903,19.0,39.333333333334544,48.10000000000218,51.733333333333576,63.70000000000073,[19.  15.6  2.6],[21.8 48.1 48.1],[40.8 63.7 50.7]
29718,[493 496 503],3,12.39999999999903,19.0,39.333333333334544,48.10000000000218,51.733333333333576,63.70000000000073,[19.  15.6  2.6],[21.8 48.1 48.1],[40.8 63.7 50.7]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29745,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29746,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29747,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29748,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29749,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29750,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29751,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29752,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29753,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29754,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29755,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29756,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29757,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29758,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29759,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29760,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29761,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29762,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29763,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29764,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29765,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29766,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29767,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29768,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29769,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29770,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29771,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29772,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29773,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
29774,[514],1,56.099999999998545,56.099999999998545,43.70000000000073,43.70000000000073,99.79999999999927,99.79999999999927,[56.1],[43.7],[99.8]
