time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29937,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29938,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29939,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29940,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29941,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29942,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29943,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29944,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29945,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29946,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29947,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29948,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29949,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29950,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29951,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29952,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29953,[622],1,39.70000000000073,39.70000000000073,65.29999999999927,65.29999999999927,105.0,105.0,[39.7],[65.3],[105.]
29954,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29955,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29956,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29957,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29958,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29959,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29960,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29961,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29962,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29963,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29964,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29965,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29966,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29967,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29968,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29969,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29970,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29971,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29972,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29973,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29974,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29975,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29976,[622 633],2,31.200000000000728,39.70000000000073,42.79999999999927,65.29999999999927,74.0,105.0,[39.7 22.7],[65.3 20.3],[105.  43.]
29977,[647],1,0.0,0.0,65.0,65.0,65.0,65.0,[0.],[65.],[65.]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[658],1,58.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,112.5,112.5,[58.9],[53.6],[112.5]
30006,[658],1,58.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,112.5,112.5,[58.9],[53.6],[112.5]
30007,[658],1,58.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,112.5,112.5,[58.9],[53.6],[112.5]
30008,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30009,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30010,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30011,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30012,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30013,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30014,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30015,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30016,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30017,[658 660],2,57.400000000001455,58.900000000001455,53.599999999998545,53.599999999998545,111.0,112.5,[58.9 55.9],[53.6 53.6],[112.5 109.5]
30018,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30019,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30020,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30021,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30022,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30023,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30024,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30025,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30026,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30027,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30028,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30029,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30030,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30031,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30032,[658 660 669],3,53.56666666666812,58.900000000001455,53.599999999998545,53.599999999998545,107.16666666666667,112.5,[58.9 55.9 45.9],[53.6 53.6 53.6],[112.5 109.5  99.5]
30033,[658 660 669 678],4,47.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,101.5,112.5,[58.9 55.9 45.9 30.9],[53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5]
30034,[658 660 669 678],4,47.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,101.5,112.5,[58.9 55.9 45.9 30.9],[53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5]
30035,[658 660 669 678],4,47.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,101.5,112.5,[58.9 55.9 45.9 30.9],[53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5]
30036,[658 660 669 678],4,47.900000000001455,58.900000000001455,53.599999999998545,53.599999999998545,101.5,112.5,[58.9 55.9 45.9 30.9],[53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5]
30037,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30038,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30039,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30040,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30041,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30042,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30043,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30044,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30045,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30046,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30047,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30048,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30049,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30050,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30051,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30052,[658 660 669 678 679],5,43.70000000000145,58.900000000001455,53.599999999998545,53.599999999998545,97.3,112.5,[58.9 55.9 45.9 30.9 26.9],[53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5]
30053,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30054,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30055,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30056,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30057,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30058,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30059,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30060,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30061,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30062,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30063,[658 660 669 678 679 687],6,38.23333333333479,58.900000000001455,53.599999999998545,53.599999999998545,91.83333333333333,112.5,[58.9 55.9 45.9 30.9 26.9 10.9],[53.6 53.6 53.6 53.6 53.6 53.6],[112.5 109.5  99.5  84.5  80.5  64.5]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[696],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[708],1,0.0,0.0,76.29999999999927,76.29999999999927,76.29999999999927,76.29999999999927,[0.],[76.3],[76.3]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30104,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30105,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30106,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30107,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30108,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30109,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30110,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30111,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30112,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30113,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30114,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30115,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30116,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30117,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30118,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30119,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30120,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30121,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30122,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30123,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30124,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30125,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30126,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30127,[714],1,37.099999999998545,37.099999999998545,39.60000000000218,39.60000000000218,76.70000000000073,76.70000000000073,[37.1],[39.6],[76.7]
30128,[714 725],2,51.0,64.90000000000146,43.5,47.39999999999782,94.5,112.29999999999927,[37.1 64.9],[39.6 47.4],[ 76.7 112.3]
30129,[714 725],2,51.0,64.90000000000146,43.5,47.39999999999782,94.5,112.29999999999927,[37.1 64.9],[39.6 47.4],[ 76.7 112.3]
30130,[714 725],2,51.0,64.90000000000146,43.5,47.39999999999782,94.5,112.29999999999927,[37.1 64.9],[39.6 47.4],[ 76.7 112.3]
30131,[714 725],2,51.0,64.90000000000146,43.5,47.39999999999782,94.5,112.29999999999927,[37.1 64.9],[39.6 47.4],[ 76.7 112.3]
30132,[714 725],2,51.0,64.90000000000146,43.5,47.39999999999782,94.5,112.29999999999927,[37.1 64.9],[39.6 47.4],[ 76.7 112.3]
