time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29725,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29726,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29727,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29728,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29729,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29730,[483 501 504],3,24.133333333332605,44.79999999999927,44.29999999999927,44.29999999999927,68.43333333333187,89.09999999999854,[44.8 16.8 10.8],[44.3 44.3 44.3],[89.1 61.1 55.1]
29731,[508],1,0.0,0.0,65.59999999999854,65.59999999999854,65.59999999999854,65.59999999999854,[0.],[65.6],[65.6]
29732,[509],1,0.0,0.0,52.0,52.0,52.0,52.0,[0.],[52.],[52.]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29751,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29752,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29753,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29754,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29755,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29756,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29757,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29758,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29759,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29760,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29761,[518],1,51.099999999998545,51.099999999998545,47.0,47.0,98.09999999999854,98.09999999999854,[51.1],[47.],[98.1]
29762,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29763,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29764,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29765,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29766,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29767,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29768,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29769,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29770,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29771,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29772,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29773,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29774,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29775,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29776,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29777,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29778,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29779,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29780,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29781,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29782,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29783,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29784,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29785,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29786,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29787,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29788,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29789,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29790,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29791,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29792,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29793,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29794,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29795,[518 521],2,46.5,51.099999999998545,46.649999999999636,47.0,93.14999999999964,98.09999999999854,[51.1 41.9],[47.  46.3],[98.1 88.2]
29796,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29797,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29798,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29799,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29800,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29801,[518 521 536],3,46.93333333333309,51.099999999998545,48.633333333333816,52.60000000000218,95.5666666666669,100.40000000000146,[51.1 41.9 47.8],[47.  46.3 52.6],[ 98.1  88.2 100.4]
29802,[521 536],2,44.850000000000364,47.79999999999927,49.45000000000073,52.60000000000218,94.30000000000109,100.40000000000146,[41.9 47.8],[46.3 52.6],[ 88.2 100.4]
29803,[521 536 539],3,43.5,47.79999999999927,50.500000000001215,52.60000000000218,94.00000000000121,100.40000000000146,[41.9 47.8 40.8],[46.3 52.6 52.6],[ 88.2 100.4  93.4]
29804,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29805,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29806,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29807,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29808,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29809,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29810,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29811,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29812,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29813,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29814,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29815,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29816,[536 539],2,44.29999999999927,47.79999999999927,52.60000000000218,52.60000000000218,96.90000000000146,100.40000000000146,[47.8 40.8],[52.6 52.6],[100.4  93.4]
29817,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29818,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29819,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29820,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29821,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29822,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29823,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29824,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29825,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29826,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29827,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29828,[536 539 546],3,39.666666666666664,47.79999999999927,57.333333333334544,66.79999999999927,97.00000000000121,100.40000000000146,[47.8 40.8 30.4],[52.6 52.6 66.8],[100.4  93.4  97.2]
29829,[536 539 546 553],4,33.225000000000364,47.79999999999927,54.225000000000364,66.79999999999927,87.45000000000073,100.40000000000146,[47.8 40.8 30.4 13.9],[52.6 52.6 66.8 44.9],[100.4  93.4  97.2  58.8]
29830,[536 539 546 553],4,33.225000000000364,47.79999999999927,54.225000000000364,66.79999999999927,87.45000000000073,100.40000000000146,[47.8 40.8 30.4 13.9],[52.6 52.6 66.8 44.9],[100.4  93.4  97.2  58.8]
29831,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29832,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29833,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29834,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29835,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29836,[536 539 546 553 555],5,29.140000000000146,47.79999999999927,53.90000000000073,66.79999999999927,83.04000000000087,100.40000000000146,[47.8 40.8 30.4 13.9 12.8],[52.6 52.6 66.8 44.9 52.6],[100.4  93.4  97.2  58.8  65.4]
29837,[536 539 546 553 555 557],6,25.26666666666703,47.79999999999927,52.40000000000024,66.79999999999927,77.66666666666727,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9],[52.6 52.6 66.8 44.9 52.6 44.9],[100.4  93.4  97.2  58.8  65.4  50.8]
29838,[536 539 546 553 555 557],6,25.26666666666703,47.79999999999927,52.40000000000024,66.79999999999927,77.66666666666727,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9],[52.6 52.6 66.8 44.9 52.6 44.9],[100.4  93.4  97.2  58.8  65.4  50.8]
29839,[536 539 546 553 555 557],6,25.26666666666703,47.79999999999927,52.40000000000024,66.79999999999927,77.66666666666727,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9],[52.6 52.6 66.8 44.9 52.6 44.9],[100.4  93.4  97.2  58.8  65.4  50.8]
29840,[536 539 546 553 555 557],6,25.26666666666703,47.79999999999927,52.40000000000024,66.79999999999927,77.66666666666727,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9],[52.6 52.6 66.8 44.9 52.6 44.9],[100.4  93.4  97.2  58.8  65.4  50.8]
29841,[536 539 546 553 555 557],6,25.26666666666703,47.79999999999927,52.40000000000024,66.79999999999927,77.66666666666727,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9],[52.6 52.6 66.8 44.9 52.6 44.9],[100.4  93.4  97.2  58.8  65.4  50.8]
29842,[536 539 546 553 555 557 561],7,21.91428571428592,47.79999999999927,55.40000000000042,73.40000000000146,77.31428571428634,100.40000000000146,[47.8 40.8 30.4 13.9 12.8  5.9  1.8],[52.6 52.6 66.8 44.9 52.6 44.9 73.4],[100.4  93.4  97.2  58.8  65.4  50.8  75.2]
29843,[536 539 546 555 561],5,26.719999999999708,47.79999999999927,59.60000000000146,73.40000000000146,86.32000000000116,100.40000000000146,[47.8 40.8 30.4 12.8  1.8],[52.6 52.6 66.8 52.6 73.4],[100.4  93.4  97.2  65.4  75.2]
29844,[546 562],2,15.200000000000728,30.400000000001455,55.29999999999927,66.79999999999927,70.5,97.20000000000073,[30.4  0. ],[66.8 43.8],[97.2 43.8]
29845,[546],1,30.400000000001455,30.400000000001455,66.79999999999927,66.79999999999927,97.20000000000073,97.20000000000073,[30.4],[66.8],[97.2]
29846,[546],1,30.400000000001455,30.400000000001455,66.79999999999927,66.79999999999927,97.20000000000073,97.20000000000073,[30.4],[66.8],[97.2]
29847,[546 564],2,15.200000000000728,30.400000000001455,58.100000000000364,66.79999999999927,73.30000000000109,97.20000000000073,[30.4  0. ],[66.8 49.4],[97.2 49.4]
29848,[566],1,0.0,0.0,69.20000000000073,69.20000000000073,69.20000000000073,69.20000000000073,[0.],[69.2],[69.2]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[573],1,0.0,0.0,62.20000000000073,62.20000000000073,62.20000000000073,62.20000000000073,[0.],[62.2],[62.2]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[579],1,55.900000000001455,55.900000000001455,47.0,47.0,102.90000000000146,102.90000000000146,[55.9],[47.],[102.9]
29860,[579],1,55.900000000001455,55.900000000001455,47.0,47.0,102.90000000000146,102.90000000000146,[55.9],[47.],[102.9]
29861,[579],1,55.900000000001455,55.900000000001455,47.0,47.0,102.90000000000146,102.90000000000146,[55.9],[47.],[102.9]
29862,[579],1,55.900000000001455,55.900000000001455,47.0,47.0,102.90000000000146,102.90000000000146,[55.9],[47.],[102.9]
29863,[579],1,55.900000000001455,55.900000000001455,47.0,47.0,102.90000000000146,102.90000000000146,[55.9],[47.],[102.9]
29864,[579 584 585],3,38.333333333334544,58.70000000000073,50.266666666666424,54.0,88.60000000000097,112.70000000000073,[55.9  0.4 58.7],[47.  49.8 54. ],[102.9  50.2 112.7]
29865,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29866,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29867,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29868,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29869,[579 585 587],3,38.20000000000073,58.70000000000073,48.733333333333576,54.0,86.9333333333343,112.70000000000073,[55.9 58.7  0. ],[47.  54.  45.2],[102.9 112.7  45.2]
29870,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29871,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29872,[579 585 590],3,38.20000000000073,58.70000000000073,47.733333333333576,54.0,85.9333333333343,112.70000000000073,[55.9 58.7  0. ],[47.  54.  42.2],[102.9 112.7  42.2]
29873,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29874,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29875,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29876,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29877,[579 585],2,57.30000000000109,58.70000000000073,50.5,54.0,107.80000000000109,112.70000000000073,[55.9 58.7],[47. 54.],[102.9 112.7]
29878,[579 585 594],3,53.10000000000097,58.70000000000073,51.666666666666664,54.0,104.76666666666763,112.70000000000073,[55.9 58.7 44.7],[47. 54. 54.],[102.9 112.7  98.7]
29879,[579 585 594],3,53.10000000000097,58.70000000000073,51.666666666666664,54.0,104.76666666666763,112.70000000000073,[55.9 58.7 44.7],[47. 54. 54.],[102.9 112.7  98.7]
29880,[579 585 594],3,53.10000000000097,58.70000000000073,51.666666666666664,54.0,104.76666666666763,112.70000000000073,[55.9 58.7 44.7],[47. 54. 54.],[102.9 112.7  98.7]
29881,[579 585 594],3,53.10000000000097,58.70000000000073,51.666666666666664,54.0,104.76666666666763,112.70000000000073,[55.9 58.7 44.7],[47. 54. 54.],[102.9 112.7  98.7]
29882,[579 585 594],3,53.10000000000097,58.70000000000073,51.666666666666664,54.0,104.76666666666763,112.70000000000073,[55.9 58.7 44.7],[47. 54. 54.],[102.9 112.7  98.7]
29883,[579 585 594 597],4,57.32500000000073,70.0,51.350000000000364,54.0,108.67500000000109,120.40000000000146,[55.9 58.7 44.7 70. ],[47.  54.  54.  50.4],[102.9 112.7  98.7 120.4]
29884,[579 585 594 597],4,57.32500000000073,70.0,51.350000000000364,54.0,108.67500000000109,120.40000000000146,[55.9 58.7 44.7 70. ],[47.  54.  54.  50.4],[102.9 112.7  98.7 120.4]
29885,[579 585 594 597],4,57.32500000000073,70.0,51.350000000000364,54.0,108.67500000000109,120.40000000000146,[55.9 58.7 44.7 70. ],[47.  54.  54.  50.4],[102.9 112.7  98.7 120.4]
29886,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29887,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29888,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29889,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29890,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29891,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29892,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29893,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
29894,[579 585 594 597 599],5,59.26000000000058,70.0,51.16000000000058,54.0,110.42000000000117,120.40000000000146,[55.9 58.7 44.7 70.  67. ],[47.  54.  54.  50.4 50.4],[102.9 112.7  98.7 120.4 117.4]
