time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29832,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29833,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29834,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29835,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29836,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29837,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29838,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29839,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29840,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29841,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29842,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29843,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29844,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29845,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29846,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29847,[842 854],2,103.10000000000036,135.29999999999927,45.399999999999636,57.79999999999927,148.5,168.29999999999927,[ 70.9 135.3],[57.8 33. ],[128.7 168.3]
29848,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29849,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29850,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29851,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29852,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29853,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29854,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29855,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29856,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29857,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29858,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29859,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29860,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29861,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29862,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29863,[854],1,135.29999999999927,135.29999999999927,33.0,33.0,168.29999999999927,168.29999999999927,[135.3],[33.],[168.3]
29864,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29865,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29866,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29867,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29868,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29869,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29870,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29871,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29872,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29873,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29874,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29875,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29876,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29877,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29878,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29879,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29880,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29881,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29882,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29883,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29884,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29885,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29886,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29887,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29888,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29889,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29890,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29891,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29892,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29893,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29894,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29895,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29896,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29897,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29898,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29899,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29900,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29901,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29902,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29903,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29904,[854 929 930],3,84.6333333333326,135.29999999999927,49.73333333333479,58.10000000000218,134.36666666666738,168.29999999999927,[135.3  59.3  59.3],[33.  58.1 58.1],[168.3 117.4 117.4]
29905,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29906,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29907,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29908,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29909,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29910,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29911,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29912,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29913,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29914,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29915,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29916,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29917,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29918,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29919,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29920,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29921,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29922,[854 929 930 967],4,68.04999999999927,135.29999999999927,51.82500000000164,58.10000000000218,119.87500000000091,168.29999999999927,[135.3  59.3  59.3  18.3],[33.  58.1 58.1 58.1],[168.3 117.4 117.4  76.4]
29923,[854 929 930 967 978],5,54.499999999999275,135.29999999999927,53.080000000001746,58.10000000000218,107.58000000000102,168.29999999999927,[135.3  59.3  59.3  18.3   0.3],[33.  58.1 58.1 58.1 58.1],[168.3 117.4 117.4  76.4  58.4]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29940,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29941,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29942,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29943,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29944,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29945,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29946,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29947,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29948,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29949,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29950,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29951,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29952,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29953,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29954,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29955,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29956,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29957,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29958,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29959,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29960,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29961,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29962,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29963,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29964,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29965,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29966,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29967,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29968,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29969,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29970,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29971,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29972,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29973,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29974,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29975,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29976,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29977,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29978,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29979,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29980,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29981,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29982,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29983,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29984,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29985,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29986,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29987,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29988,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29989,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29990,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29991,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29992,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29993,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29994,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29995,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29996,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29997,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29998,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
29999,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30000,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30001,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30002,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30003,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30004,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30005,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30006,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30007,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30008,[985],1,69.09999999999854,69.09999999999854,39.900000000001455,39.900000000001455,109.0,109.0,[69.1],[39.9],[109.]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[1055],1,1.5999999999985448,1.5999999999985448,32.60000000000218,32.60000000000218,34.20000000000073,34.20000000000073,[1.6],[32.6],[34.2]
