time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30115,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30116,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30117,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30118,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30119,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30120,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30121,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30122,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30123,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30124,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30125,[1115],1,72.20000000000073,72.20000000000073,39.20000000000073,39.20000000000073,111.40000000000146,111.40000000000146,[72.2],[39.2],[111.4]
30126,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30127,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30128,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30129,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30130,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30131,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30132,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30133,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30134,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30135,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30136,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30137,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30138,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30139,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30140,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30141,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30142,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30143,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30144,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30145,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30146,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30147,[1115 1142],2,75.80000000000109,79.40000000000146,40.399999999999636,41.599999999998545,116.20000000000073,121.0,[72.2 79.4],[39.2 41.6],[111.4 121. ]
30148,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30149,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30150,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30151,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30152,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30153,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30154,[1115 1142 1155],3,52.60000000000097,79.40000000000146,54.96666666666594,84.09999999999854,107.5666666666669,121.0,[72.2 79.4  6.2],[39.2 41.6 84.1],[111.4 121.   90.3]
30155,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30156,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30157,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30158,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30159,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30160,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30161,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30162,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30163,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30164,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30165,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30166,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30167,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30168,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30169,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30170,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30171,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30172,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30173,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30174,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30175,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30176,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30177,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30178,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30179,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30180,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30181,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30182,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30183,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30184,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30185,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30186,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30187,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30188,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30189,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30190,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30191,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30192,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30193,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30194,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30195,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30196,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30197,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30198,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30199,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30200,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30201,[1142],1,79.40000000000146,79.40000000000146,41.599999999998545,41.599999999998545,121.0,121.0,[79.4],[41.6],[121.]
30202,[1142 1203],2,41.400000000001455,79.40000000000146,41.599999999998545,41.599999999998545,83.0,121.0,[79.4  3.4],[41.6 41.6],[121.  45.]
30203,[1142 1203],2,41.400000000001455,79.40000000000146,41.599999999998545,41.599999999998545,83.0,121.0,[79.4  3.4],[41.6 41.6],[121.  45.]
30204,[1142 1203],2,41.400000000001455,79.40000000000146,41.599999999998545,41.599999999998545,83.0,121.0,[79.4  3.4],[41.6 41.6],[121.  45.]
30205,[1142 1203],2,41.400000000001455,79.40000000000146,41.599999999998545,41.599999999998545,83.0,121.0,[79.4  3.4],[41.6 41.6],[121.  45.]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[1210],1,0.0,0.0,36.0,36.0,36.0,36.0,[0.],[36.],[36.]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30232,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30233,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30234,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30235,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30236,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30237,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30238,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30239,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30240,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30241,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30242,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30243,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30244,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30245,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30246,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30247,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30248,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30249,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30250,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30251,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30252,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30253,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30254,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30255,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30256,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30257,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30258,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30259,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30260,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30261,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30262,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30263,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30264,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30265,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30266,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30267,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30268,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30269,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30270,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30271,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30272,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30273,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30274,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30275,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30276,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30277,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30278,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30279,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30280,[1225],1,121.90000000000146,121.90000000000146,39.89999999999782,39.89999999999782,161.79999999999927,161.79999999999927,[121.9],[39.9],[161.8]
30281,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30282,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30283,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30284,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30285,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30286,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30287,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30288,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30289,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30290,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30291,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30292,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30293,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30294,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30295,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30296,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30297,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30298,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30299,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30300,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30301,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30302,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30303,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30304,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30305,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30306,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30307,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30308,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30309,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
30310,[1225 1266],2,96.70000000000073,121.90000000000146,29.24999999999818,39.89999999999782,125.94999999999891,161.79999999999927,[121.9  71.5],[39.9 18.6],[161.8  90.1]
