time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29233,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29234,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29235,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29236,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29237,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29238,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29239,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29240,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29241,[344],1,29.978181999998924,29.978181999998924,32.721818000001804,32.721818000001804,62.70000000000073,62.70000000000073,[29.978182],[32.721818],[62.7]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29252,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29253,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29254,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29255,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29256,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29257,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29258,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29259,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29260,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29261,[371],1,95.90000000000146,95.90000000000146,48.19999999999709,48.19999999999709,144.09999999999854,144.09999999999854,[95.9],[48.2],[144.1]
29262,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29263,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29264,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29265,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29266,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29267,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29268,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29269,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29270,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29271,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29272,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29273,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29274,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29275,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29276,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29277,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29278,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29279,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29280,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29281,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29282,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29283,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29284,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29285,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29286,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29287,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29288,[371 379],2,90.40000000000146,95.90000000000146,48.19999999999709,48.19999999999709,138.59999999999854,144.09999999999854,[95.9 84.9],[48.2 48.2],[144.1 133.1]
29289,[371 379 411],3,79.56666666666813,95.90000000000146,48.19999999999709,48.19999999999709,127.76666666666522,144.09999999999854,[95.9 84.9 57.9],[48.2 48.2 48.2],[144.1 133.1 106.1]
29290,[371 379 411],3,79.56666666666813,95.90000000000146,48.19999999999709,48.19999999999709,127.76666666666522,144.09999999999854,[95.9 84.9 57.9],[48.2 48.2 48.2],[144.1 133.1 106.1]
29291,[371 379 411],3,79.56666666666813,95.90000000000146,48.19999999999709,48.19999999999709,127.76666666666522,144.09999999999854,[95.9 84.9 57.9],[48.2 48.2 48.2],[144.1 133.1 106.1]
29292,[371 379 411 415],4,92.15000000000146,129.90000000000146,44.87499999999727,48.19999999999709,137.02499999999873,164.79999999999927,[ 95.9  84.9  57.9 129.9],[48.2 48.2 48.2 34.9],[144.1 133.1 106.1 164.8]
29293,[371 379 411 415],4,92.15000000000146,129.90000000000146,44.87499999999727,48.19999999999709,137.02499999999873,164.79999999999927,[ 95.9  84.9  57.9 129.9],[48.2 48.2 48.2 34.9],[144.1 133.1 106.1 164.8]
29294,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29295,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29296,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29297,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29298,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29299,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29300,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29301,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29302,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29303,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29304,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29305,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29306,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29307,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29308,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29309,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29310,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29311,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29312,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29313,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29314,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29315,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29316,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29317,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29318,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29319,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29320,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29321,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29322,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29323,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29324,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29325,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29326,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29327,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29328,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29329,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29330,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29331,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29332,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29333,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29334,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29335,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29336,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29337,[371 379 411 415 419],5,84.30000000000146,129.90000000000146,45.539999999997235,48.19999999999709,129.8399999999987,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9],[48.2 48.2 48.2 34.9 48.2],[144.1 133.1 106.1 164.8 101.1]
29338,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29339,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29340,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29341,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29342,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29343,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29344,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29345,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29346,[371 379 411 415 419 459],6,75.60000000000097,129.90000000000146,45.63333333333139,48.19999999999709,121.23333333333237,164.79999999999927,[ 95.9  84.9  57.9 129.9  52.9  32.1],[48.2 48.2 48.2 34.9 48.2 46.1],[144.1 133.1 106.1 164.8 101.1  78.2]
29347,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29348,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29349,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29350,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29351,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29352,[415 459 469],3,54.0,129.90000000000146,41.366666666666184,46.10000000000218,95.36666666666618,164.79999999999927,[129.9  32.1   0. ],[34.9 46.1 43.1],[164.8  78.2  43.1]
29353,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29354,[415 459 471],3,54.0,129.90000000000146,40.69999999999951,46.10000000000218,94.69999999999952,164.79999999999927,[129.9  32.1   0. ],[34.9 46.1 41.1],[164.8  78.2  41.1]
29355,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29356,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29357,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29358,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29359,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29360,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29361,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29362,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29363,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29364,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29365,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29366,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29367,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29368,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29369,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29370,[415 459],2,81.0,129.90000000000146,40.5,46.10000000000218,121.5,164.79999999999927,[129.9  32.1],[34.9 46.1],[164.8  78.2]
29371,[415],1,129.90000000000146,129.90000000000146,34.89999999999782,34.89999999999782,164.79999999999927,164.79999999999927,[129.9],[34.9],[164.8]
29372,[415],1,129.90000000000146,129.90000000000146,34.89999999999782,34.89999999999782,164.79999999999927,164.79999999999927,[129.9],[34.9],[164.8]
29373,[415],1,129.90000000000146,129.90000000000146,34.89999999999782,34.89999999999782,164.79999999999927,164.79999999999927,[129.9],[34.9],[164.8]
29374,[415],1,129.90000000000146,129.90000000000146,34.89999999999782,34.89999999999782,164.79999999999927,164.79999999999927,[129.9],[34.9],[164.8]
29375,[415],1,129.90000000000146,129.90000000000146,34.89999999999782,34.89999999999782,164.79999999999927,164.79999999999927,[129.9],[34.9],[164.8]
