time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29441,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29442,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29443,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29444,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29445,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29446,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29447,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29448,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29449,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29450,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29451,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29452,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29453,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29454,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29455,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29456,[552],1,48.400000000001455,48.400000000001455,92.29999999999927,92.29999999999927,140.70000000000073,140.70000000000073,[48.4],[92.3],[140.7]
29457,[552 566],2,77.60000000000036,106.79999999999927,70.70000000000073,92.29999999999927,148.3000000000011,155.90000000000146,[ 48.4 106.8],[92.3 49.1],[140.7 155.9]
29458,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29459,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29460,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29461,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29462,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29463,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29464,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29465,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29466,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29467,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29468,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29469,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29470,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29471,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29472,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29473,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29474,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29475,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29476,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29477,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29478,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29479,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29480,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29481,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29482,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29483,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29484,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29485,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29486,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29487,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29488,[552 566 567],3,61.86666666666739,106.79999999999927,77.90000000000025,92.29999999999927,139.76666666666765,155.90000000000146,[ 48.4 106.8  30.4],[92.3 49.1 92.3],[140.7 155.9 122.7]
29489,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29490,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29491,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29492,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29493,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29494,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29495,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29496,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29497,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29498,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29499,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29500,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29501,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29502,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29503,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29504,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29505,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29506,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29507,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29508,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29509,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29510,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29511,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29512,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29513,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29514,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29515,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29516,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29517,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29518,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29519,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29520,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29521,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29522,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29523,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29524,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29525,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29526,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29527,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29528,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29529,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29530,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29531,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29532,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29533,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29534,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29535,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29536,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29537,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29538,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29539,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29540,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29541,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29542,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29543,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29544,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29545,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29546,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29547,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29548,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29549,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29550,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29551,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29552,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29553,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29554,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29555,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29556,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29557,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29558,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29559,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29560,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29561,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29562,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29563,[566],1,106.79999999999927,106.79999999999927,49.10000000000218,49.10000000000218,155.90000000000146,155.90000000000146,[106.8],[49.1],[155.9]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29591,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29592,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29593,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29594,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29595,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29596,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29597,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29598,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29599,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29600,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29601,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29602,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29603,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29604,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29605,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29606,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29607,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29608,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29609,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29610,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29611,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29612,[673],1,110.79999999999927,110.79999999999927,32.29999999999927,32.29999999999927,143.09999999999854,143.09999999999854,[110.8],[32.3],[143.1]
29613,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29614,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29615,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29616,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29617,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29618,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29619,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29620,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29621,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29622,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29623,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29624,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
29625,[673 702],2,99.29999999999927,110.79999999999927,43.04999999999927,53.79999999999927,142.34999999999854,143.09999999999854,[110.8  87.8],[32.3 53.8],[143.1 141.6]
