time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29472,[474 502 524 541 542 543 554 581],8,59.73749999999927,117.29999999999927,50.612500000001546,54.400000000001455,110.35000000000082,171.70000000000073,[117.3  81.3  61.3  48.3  47.3  45.3  75.8   1.3],[54.4 54.4 54.4 54.4 54.4 54.4 24.1 54.4],[171.7 135.7 115.7 102.7 101.7  99.7  99.9  55.7]
29473,[474 502 524 541 542 543 554 581],8,59.73749999999927,117.29999999999927,50.612500000001546,54.400000000001455,110.35000000000082,171.70000000000073,[117.3  81.3  61.3  48.3  47.3  45.3  75.8   1.3],[54.4 54.4 54.4 54.4 54.4 54.4 24.1 54.4],[171.7 135.7 115.7 102.7 101.7  99.7  99.9  55.7]
29474,[554],1,75.79999999999927,75.79999999999927,24.100000000002183,24.100000000002183,99.90000000000146,99.90000000000146,[75.8],[24.1],[99.9]
29475,[554],1,75.79999999999927,75.79999999999927,24.100000000002183,24.100000000002183,99.90000000000146,99.90000000000146,[75.8],[24.1],[99.9]
29476,[554],1,75.79999999999927,75.79999999999927,24.100000000002183,24.100000000002183,99.90000000000146,99.90000000000146,[75.8],[24.1],[99.9]
29477,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29478,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29479,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29480,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29481,[554 584 588],3,38.866666666666184,75.79999999999927,42.500000000001215,56.70000000000073,81.3666666666674,99.90000000000146,[75.8 40.8  0. ],[24.1 56.7 46.7],[99.9 97.5 46.7]
29482,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29483,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29484,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29485,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29486,[554 584 591],3,38.866666666666184,75.79999999999927,40.833333333334544,56.70000000000073,79.70000000000073,99.90000000000146,[75.8 40.8  0. ],[24.1 56.7 41.7],[99.9 97.5 41.7]
29487,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29488,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29489,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29490,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29491,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29492,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29493,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29494,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29495,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29496,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29497,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29498,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29499,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29500,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29501,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29502,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29503,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29504,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29505,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29506,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29507,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29508,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29509,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29510,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29511,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29512,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29513,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29514,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29515,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29516,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29517,[554 584],2,58.29999999999927,75.79999999999927,40.400000000001455,56.70000000000073,98.70000000000073,99.90000000000146,[75.8 40.8],[24.1 56.7],[99.9 97.5]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[665],1,5.700000000000728,5.700000000000728,66.0,66.0,71.70000000000073,71.70000000000073,[5.7],[66.],[71.7]
29576,[665],1,5.700000000000728,5.700000000000728,66.0,66.0,71.70000000000073,71.70000000000073,[5.7],[66.],[71.7]
29577,[665 669],2,4.700000000000728,5.700000000000728,42.79999999999927,66.0,47.5,71.70000000000073,[5.7 3.7],[66.  19.6],[71.7 23.3]
29578,[665 669],2,4.700000000000728,5.700000000000728,42.79999999999927,66.0,47.5,71.70000000000073,[5.7 3.7],[66.  19.6],[71.7 23.3]
29579,[665 669],2,4.700000000000728,5.700000000000728,42.79999999999927,66.0,47.5,71.70000000000073,[5.7 3.7],[66.  19.6],[71.7 23.3]
29580,[665 669],2,4.700000000000728,5.700000000000728,42.79999999999927,66.0,47.5,71.70000000000073,[5.7 3.7],[66.  19.6],[71.7 23.3]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29596,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29597,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29598,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29599,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29600,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29601,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29602,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29603,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29604,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29605,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29606,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29607,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29608,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29609,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29610,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29611,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29612,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29613,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29614,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29615,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29616,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29617,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29618,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29619,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29620,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29621,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29622,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29623,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29624,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29625,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29626,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29627,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29628,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29629,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29630,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29631,[681],1,36.400000000001455,36.400000000001455,18.5,18.5,54.900000000001455,54.900000000001455,[36.4],[18.5],[54.9]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[724],1,0.0,0.0,80.20000000000073,80.20000000000073,80.20000000000073,80.20000000000073,[0.],[80.2],[80.2]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29666,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29667,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29668,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29669,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29670,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29671,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29672,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29673,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29674,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29675,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29676,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29677,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29678,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29679,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29680,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29681,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29682,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29683,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29684,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29685,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29686,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29687,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29688,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29689,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29690,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29691,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29692,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29693,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29694,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29695,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29696,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29697,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29698,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29699,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29700,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29701,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29702,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29703,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29704,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29705,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29706,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29707,[751 782],2,28.25,51.5,44.350000000000364,63.5,72.60000000000036,115.0,[51.5  5. ],[63.5 25.2],[115.   30.2]
29708,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29709,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29710,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29711,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29712,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29713,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29714,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29715,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29716,[751],1,51.5,51.5,63.5,63.5,115.0,115.0,[51.5],[63.5],[115.]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
