time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29967,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29968,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29969,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29970,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29971,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29972,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29973,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29974,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29975,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29976,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29977,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29978,[975 976 979 984 986 990 995 997],8,51.53749999999991,91.0,56.67499999999973,83.29999999999927,108.21249999999964,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8]
29979,[ 975  976  979  984  986  990  995  997 1021],9,46.51111111111095,91.0,58.988888888888646,83.29999999999927,105.4999999999996,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8  83.8]
29980,[ 975  976  979  984  986  990  995  997 1021],9,46.51111111111095,91.0,58.988888888888646,83.29999999999927,105.4999999999996,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8  83.8]
29981,[ 975  976  979  984  986  990  995  997 1021],9,46.51111111111095,91.0,58.988888888888646,83.29999999999927,105.4999999999996,174.29999999999927,[63.3 63.3 61.3 91.  42.3 34.4 27.4 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 56.3 56.3 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  90.7  83.7  80.8  83.8]
29982,[ 975  976  979  984  986  997 1021],7,50.97142857142795,91.0,59.75714285714275,83.29999999999927,110.7285714285707,174.29999999999927,[63.3 63.3 61.3 91.  42.3 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  80.8  83.8]
29983,[ 975  976  979  984  986  997 1021],7,50.97142857142795,91.0,59.75714285714275,83.29999999999927,110.7285714285707,174.29999999999927,[63.3 63.3 61.3 91.  42.3 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  80.8  83.8]
29984,[ 975  976  979  984  986  997 1021],7,50.97142857142795,91.0,59.75714285714275,83.29999999999927,110.7285714285707,174.29999999999927,[63.3 63.3 61.3 91.  42.3 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  80.8  83.8]
29985,[ 975  976  979  984  986  997 1021],7,50.97142857142795,91.0,59.75714285714275,83.29999999999927,110.7285714285707,174.29999999999927,[63.3 63.3 61.3 91.  42.3 29.3  6.3],[51.5 51.5 51.5 83.3 51.5 51.5 77.5],[114.8 114.8 112.8 174.3  93.8  80.8  83.8]
29986,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29987,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29988,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29989,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29990,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29991,[ 984 1036],2,45.5,91.0,64.54999999999927,83.29999999999927,110.04999999999927,174.29999999999927,[91.  0.],[83.3 45.8],[174.3  45.8]
29992,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29993,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29994,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
29995,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
29996,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
29997,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
29998,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
29999,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
30000,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
30001,[ 984 1042],2,48.75,91.0,59.75,83.29999999999927,108.5,174.29999999999927,[91.   6.5],[83.3 36.2],[174.3  42.7]
30002,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30003,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30004,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30005,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30006,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30007,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30008,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30009,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30010,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30011,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30012,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30013,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30014,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30015,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30016,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30017,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30018,[984],1,91.0,91.0,83.29999999999927,83.29999999999927,174.29999999999927,174.29999999999927,[91.],[83.3],[174.3]
30019,[ 984 1058],2,51.0,91.0,83.29999999999927,83.29999999999927,134.29999999999927,174.29999999999927,[91. 11.],[83.3 83.3],[174.3  94.3]
30020,[ 984 1058],2,51.0,91.0,83.29999999999927,83.29999999999927,134.29999999999927,174.29999999999927,[91. 11.],[83.3 83.3],[174.3  94.3]
30021,[ 984 1058],2,51.0,91.0,83.29999999999927,83.29999999999927,134.29999999999927,174.29999999999927,[91. 11.],[83.3 83.3],[174.3  94.3]
30022,[ 984 1058],2,51.0,91.0,83.29999999999927,83.29999999999927,134.29999999999927,174.29999999999927,[91. 11.],[83.3 83.3],[174.3  94.3]
30023,[ 984 1058 1062],3,51.833333333333336,91.0,76.59999999999975,83.29999999999927,128.43333333333308,174.29999999999927,[91.  11.  53.5],[83.3 83.3 63.2],[174.3  94.3 116.7]
30024,[ 984 1058 1062 1063],4,40.375,91.0,78.27499999999964,83.29999999999927,118.64999999999964,174.29999999999927,[91.  11.  53.5  6. ],[83.3 83.3 63.2 83.3],[174.3  94.3 116.7  89.3]
30025,[ 984 1058 1062 1063],4,40.375,91.0,78.27499999999964,83.29999999999927,118.64999999999964,174.29999999999927,[91.  11.  53.5  6. ],[83.3 83.3 63.2 83.3],[174.3  94.3 116.7  89.3]
30026,[ 984 1058 1062 1063],4,40.375,91.0,78.27499999999964,83.29999999999927,118.64999999999964,174.29999999999927,[91.  11.  53.5  6. ],[83.3 83.3 63.2 83.3],[174.3  94.3 116.7  89.3]
30027,[ 984 1058 1062 1063],4,40.375,91.0,78.27499999999964,83.29999999999927,118.64999999999964,174.29999999999927,[91.  11.  53.5  6. ],[83.3 83.3 63.2 83.3],[174.3  94.3 116.7  89.3]
30028,[ 984 1058 1062 1063 1067],5,48.45999999999985,91.0,71.7,83.29999999999927,120.15999999999985,174.29999999999927,[91.  11.  53.5  6.  80.8],[83.3 83.3 63.2 83.3 45.4],[174.3  94.3 116.7  89.3 126.2]
30029,[ 984 1058 1062 1063 1067],5,48.45999999999985,91.0,71.7,83.29999999999927,120.15999999999985,174.29999999999927,[91.  11.  53.5  6.  80.8],[83.3 83.3 63.2 83.3 45.4],[174.3  94.3 116.7  89.3 126.2]
30030,[ 984 1058 1062 1063 1067],5,48.45999999999985,91.0,71.7,83.29999999999927,120.15999999999985,174.29999999999927,[91.  11.  53.5  6.  80.8],[83.3 83.3 63.2 83.3 45.4],[174.3  94.3 116.7  89.3 126.2]
30031,[1062 1067],2,67.14999999999964,80.79999999999927,54.30000000000109,63.20000000000073,121.45000000000073,126.20000000000073,[53.5 80.8],[63.2 45.4],[116.7 126.2]
30032,[1062 1067],2,67.14999999999964,80.79999999999927,54.30000000000109,63.20000000000073,121.45000000000073,126.20000000000073,[53.5 80.8],[63.2 45.4],[116.7 126.2]
30033,[1062 1067],2,67.14999999999964,80.79999999999927,54.30000000000109,63.20000000000073,121.45000000000073,126.20000000000073,[53.5 80.8],[63.2 45.4],[116.7 126.2]
30034,[1062 1067],2,67.14999999999964,80.79999999999927,54.30000000000109,63.20000000000073,121.45000000000073,126.20000000000073,[53.5 80.8],[63.2 45.4],[116.7 126.2]
30035,[1062 1067],2,67.14999999999964,80.79999999999927,54.30000000000109,63.20000000000073,121.45000000000073,126.20000000000073,[53.5 80.8],[63.2 45.4],[116.7 126.2]
30036,[1062 1067 1071],3,44.766666666666424,80.79999999999927,61.96666666666715,77.29999999999927,106.73333333333358,126.20000000000073,[53.5 80.8  0. ],[63.2 45.4 77.3],[116.7 126.2  77.3]
30037,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30038,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30039,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30040,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30041,[1062 1067 1073 1076],4,51.524999999999636,80.79999999999927,47.55000000000109,63.20000000000073,99.07500000000073,126.20000000000073,[53.5 80.8 71.8  0. ],[63.2 45.4 45.4 36.2],[116.7 126.2 117.2  36.2]
30042,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30043,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30044,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30045,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30046,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30047,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30048,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30049,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30050,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30051,[1062 1067 1073],3,68.69999999999952,80.79999999999927,51.333333333334544,63.20000000000073,120.03333333333406,126.20000000000073,[53.5 80.8 71.8],[63.2 45.4 45.4],[116.7 126.2 117.2]
30052,[1062 1067 1073 1082],4,57.649999999999636,80.79999999999927,54.30000000000109,63.20000000000073,111.95000000000073,126.20000000000073,[53.5 80.8 71.8 24.5],[63.2 45.4 45.4 63.2],[116.7 126.2 117.2  87.7]
30053,[1062 1067 1073 1082],4,57.649999999999636,80.79999999999927,54.30000000000109,63.20000000000073,111.95000000000073,126.20000000000073,[53.5 80.8 71.8 24.5],[63.2 45.4 45.4 63.2],[116.7 126.2 117.2  87.7]
30054,[1062 1067 1073 1082 1084],5,59.81999999999971,80.79999999999927,51.560000000000585,63.20000000000073,111.3800000000003,126.20000000000073,[53.5 80.8 71.8 24.5 68.5],[63.2 45.4 45.4 63.2 40.6],[116.7 126.2 117.2  87.7 109.1]
30055,[1062 1067 1073 1082 1084 1087 1088],7,53.02857142857101,80.79999999999927,51.02857142857205,63.20000000000073,104.05714285714306,126.20000000000073,[53.5 80.8 71.8 24.5 68.5  0.  72.1],[63.2 45.4 45.4 63.2 40.6 46.1 53.3],[116.7 126.2 117.2  87.7 109.1  46.1 125.4]
30056,[1062 1067 1073 1082 1084 1088],6,61.866666666666184,80.79999999999927,51.85000000000097,63.20000000000073,113.71666666666715,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1],[63.2 45.4 45.4 63.2 40.6 53.3],[116.7 126.2 117.2  87.7 109.1 125.4]
30057,[1062 1067 1073 1082 1084 1088],6,61.866666666666184,80.79999999999927,51.85000000000097,63.20000000000073,113.71666666666715,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1],[63.2 45.4 45.4 63.2 40.6 53.3],[116.7 126.2 117.2  87.7 109.1 125.4]
30058,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30059,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30060,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30061,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30062,[1062 1067 1073 1082 1084 1088 1089 1090 1094],9,54.5666666666661,80.79999999999927,49.877777777778746,63.20000000000073,104.44444444444485,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1  0. ],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 39.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4  39.1]
30063,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30064,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30065,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30066,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30067,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30068,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30069,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30070,[1062 1067 1073 1082 1084 1088 1089 1090],8,61.38749999999936,80.79999999999927,51.22500000000127,63.20000000000073,112.61250000000064,126.20000000000073,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4]
30071,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104],10,62.369999999999344,94.79999999999927,53.00000000000146,66.10000000000218,115.3700000000008,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9]
30072,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104],10,62.369999999999344,94.79999999999927,53.00000000000146,66.10000000000218,115.3700000000008,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9]
30073,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104],10,62.369999999999344,94.79999999999927,53.00000000000146,66.10000000000218,115.3700000000008,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9]
30074,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104 1107],11,59.8636363636357,94.79999999999927,54.190909090910615,66.10000000000218,114.05454545454631,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8 34.8],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1 66.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9 100.9]
30075,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104 1107],11,59.8636363636357,94.79999999999927,54.190909090910615,66.10000000000218,114.05454545454631,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8 34.8],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1 66.1],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9 100.9]
30076,[1062 1067 1073 1082 1084 1088 1089 1090 1103 1104 1107 1111],12,54.91666666666606,94.79999999999927,54.94166666666812,66.10000000000218,109.85833333333419,148.90000000000146,[53.5 80.8 71.8 24.5 68.5 72.1 50.8 69.1 94.8 37.8 34.8  0.5],[63.2 45.4 45.4 63.2 40.6 53.3 45.4 53.3 54.1 66.1 66.1 63.2],[116.7 126.2 117.2  87.7 109.1 125.4  96.2 122.4 148.9 103.9 100.9  63.7]
30077,[1067 1073 1084 1088 1089 1090 1103 1104 1107],9,64.49999999999919,94.79999999999927,52.18888888889059,66.10000000000218,116.68888888888978,148.90000000000146,[80.8 71.8 68.5 72.1 50.8 69.1 94.8 37.8 34.8],[45.4 45.4 40.6 53.3 45.4 53.3 54.1 66.1 66.1],[126.2 117.2 109.1 125.4  96.2 122.4 148.9 103.9 100.9]
30078,[1067 1073 1084 1088 1089 1090 1103 1104 1107],9,64.49999999999919,94.79999999999927,52.18888888889059,66.10000000000218,116.68888888888978,148.90000000000146,[80.8 71.8 68.5 72.1 50.8 69.1 94.8 37.8 34.8],[45.4 45.4 40.6 53.3 45.4 53.3 54.1 66.1 66.1],[126.2 117.2 109.1 125.4  96.2 122.4 148.9 103.9 100.9]
30079,[1067 1073 1084 1088 1089 1090 1103 1104 1107 1113],10,61.0299999999992,94.79999999999927,51.510000000001675,66.10000000000218,112.54000000000087,148.90000000000146,[80.8 71.8 68.5 72.1 50.8 69.1 94.8 37.8 34.8 29.8],[45.4 45.4 40.6 53.3 45.4 53.3 54.1 66.1 66.1 45.4],[126.2 117.2 109.1 125.4  96.2 122.4 148.9 103.9 100.9  75.2]
30080,[1067 1073 1084 1088 1089 1090 1103 1104 1107 1113],10,61.0299999999992,94.79999999999927,51.510000000001675,66.10000000000218,112.54000000000087,148.90000000000146,[80.8 71.8 68.5 72.1 50.8 69.1 94.8 37.8 34.8 29.8],[45.4 45.4 40.6 53.3 45.4 53.3 54.1 66.1 66.1 45.4],[126.2 117.2 109.1 125.4  96.2 122.4 148.9 103.9 100.9  75.2]
