time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29767,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29768,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29769,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29770,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29771,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29772,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29773,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29774,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29775,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29776,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29777,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29778,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29779,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29780,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29781,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29782,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29783,[817 819 829],3,31.333333333333332,37.0,40.599999999998545,40.599999999998545,71.93333333333187,77.59999999999854,[37. 36. 21.],[40.6 40.6 40.6],[77.6 76.6 61.6]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[851],1,0.0,0.0,38.599999999998545,38.599999999998545,38.599999999998545,38.599999999998545,[0.],[38.6],[38.6]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29796,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29797,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29798,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29799,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29800,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29801,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29802,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29803,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29804,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29805,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29806,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29807,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29808,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29809,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29810,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29811,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29812,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29813,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29814,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29815,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29816,[863],1,71.40000000000146,71.40000000000146,39.29999999999927,39.29999999999927,110.70000000000073,110.70000000000073,[71.4],[39.3],[110.7]
29817,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29818,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29819,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29820,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29821,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29822,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29823,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29824,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29825,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29826,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29827,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29828,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29829,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29830,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29831,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29832,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29833,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29834,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29835,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29836,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29837,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29838,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29839,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29840,[863 890],2,60.400000000001455,71.40000000000146,39.29999999999927,39.29999999999927,99.70000000000073,110.70000000000073,[71.4 49.4],[39.3 39.3],[110.7  88.7]
29841,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29842,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29843,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29844,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29845,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29846,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29847,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29848,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29849,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29850,[863 890 911],3,69.10000000000097,86.5,39.666666666666664,40.400000000001455,108.76666666666763,126.90000000000146,[71.4 49.4 86.5],[39.3 39.3 40.4],[110.7  88.7 126.9]
29851,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29852,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29853,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29854,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29855,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29856,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29857,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29858,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29859,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29860,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29861,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29862,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29863,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29864,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29865,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29866,[863 890 911 919],4,70.95000000000073,86.5,45.67500000000018,63.70000000000073,116.62500000000091,140.20000000000073,[71.4 49.4 86.5 76.5],[39.3 39.3 40.4 63.7],[110.7  88.7 126.9 140.2]
29867,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29868,[911 919 933],3,54.333333333333336,86.5,47.26666666666764,63.70000000000073,101.60000000000097,140.20000000000073,[86.5 76.5  0. ],[40.4 63.7 37.7],[126.9 140.2  37.7]
29869,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29870,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29871,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29872,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29873,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29874,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29875,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29876,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29877,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29878,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29879,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29880,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29881,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29882,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29883,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29884,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29885,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29886,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29887,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29888,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29889,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29890,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29891,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29892,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29893,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29894,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29895,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29896,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29897,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29898,[911 919],2,81.5,86.5,52.05000000000109,63.70000000000073,133.5500000000011,140.20000000000073,[86.5 76.5],[40.4 63.7],[126.9 140.2]
29899,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29900,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29901,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29902,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29903,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29904,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29905,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29906,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29907,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29908,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29909,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29910,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29911,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29912,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29913,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29914,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29915,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29916,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29917,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29918,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29919,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29920,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29921,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29922,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29923,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29924,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29925,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29926,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29927,[911 919 961],3,83.0,86.5,49.70000000000073,63.70000000000073,132.70000000000073,140.20000000000073,[86.5 76.5 86. ],[40.4 63.7 45. ],[126.9 140.2 131. ]
29928,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29929,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29930,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29931,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29932,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29933,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
29934,[961],1,86.0,86.0,45.0,45.0,131.0,131.0,[86.],[45.],[131.]
