time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29985,[1000 1004 1018 1019],4,18.25,27.0,52.024999999999636,62.0,70.27499999999964,89.0,[27. 23. 12. 11.],[62.  22.1 62.  62. ],[89.  45.1 74.  73. ]
29986,[1000 1004 1018 1019],4,18.25,27.0,52.024999999999636,62.0,70.27499999999964,89.0,[27. 23. 12. 11.],[62.  22.1 62.  62. ],[89.  45.1 74.  73. ]
29987,[1030],1,0.0,0.0,61.0,61.0,61.0,61.0,[0.],[61.],[61.]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30010,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30011,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30012,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30013,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30014,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30015,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30016,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30017,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30018,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30019,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30020,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30021,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30022,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30023,[1051],1,92.09999999999854,92.09999999999854,28.5,28.5,120.59999999999854,120.59999999999854,[92.1],[28.5],[120.6]
30024,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30025,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30026,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30027,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30028,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30029,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30030,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30031,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30032,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30033,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30034,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30035,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30036,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30037,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30038,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30039,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30040,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30041,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30042,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30043,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30044,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30045,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30046,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30047,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30048,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30049,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30050,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30051,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30052,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30053,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30054,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30055,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30056,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30057,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30058,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30059,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30060,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30061,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30062,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30063,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30064,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30065,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30066,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30067,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30068,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30069,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30070,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30071,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30072,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30073,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30074,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30075,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30076,[1051 1064],2,84.59999999999854,92.09999999999854,46.600000000000364,64.70000000000073,131.1999999999989,141.79999999999927,[92.1 77.1],[28.5 64.7],[120.6 141.8]
30077,[1051 1064 1112],3,64.43333333333187,92.09999999999854,52.633333333333816,64.70000000000073,117.0666666666657,141.79999999999927,[92.1 77.1 24.1],[28.5 64.7 64.7],[120.6 141.8  88.8]
30078,[1051 1064 1112],3,64.43333333333187,92.09999999999854,52.633333333333816,64.70000000000073,117.0666666666657,141.79999999999927,[92.1 77.1 24.1],[28.5 64.7 64.7],[120.6 141.8  88.8]
30079,[1051 1064 1112 1114],4,53.849999999998545,92.09999999999854,55.650000000000546,64.70000000000073,109.49999999999909,141.79999999999927,[92.1 77.1 24.1 22.1],[28.5 64.7 64.7 64.7],[120.6 141.8  88.8  86.8]
30080,[1051 1064 1112 1114],4,53.849999999998545,92.09999999999854,55.650000000000546,64.70000000000073,109.49999999999909,141.79999999999927,[92.1 77.1 24.1 22.1],[28.5 64.7 64.7 64.7],[120.6 141.8  88.8  86.8]
30081,[1051 1064 1112 1114],4,53.849999999998545,92.09999999999854,55.650000000000546,64.70000000000073,109.49999999999909,141.79999999999927,[92.1 77.1 24.1 22.1],[28.5 64.7 64.7 64.7],[120.6 141.8  88.8  86.8]
30082,[1051 1064 1112 1114],4,53.849999999998545,92.09999999999854,55.650000000000546,64.70000000000073,109.49999999999909,141.79999999999927,[92.1 77.1 24.1 22.1],[28.5 64.7 64.7 64.7],[120.6 141.8  88.8  86.8]
30083,[1051 1064 1112 1114],4,53.849999999998545,92.09999999999854,55.650000000000546,64.70000000000073,109.49999999999909,141.79999999999927,[92.1 77.1 24.1 22.1],[28.5 64.7 64.7 64.7],[120.6 141.8  88.8  86.8]
30084,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30085,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30086,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30087,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30088,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30089,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30090,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30091,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30092,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30093,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30094,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30095,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30096,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30097,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30098,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30099,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30100,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30101,[1051 1064 1112 1114 1116],5,46.49999999999854,92.09999999999854,57.46000000000058,64.70000000000073,103.95999999999913,141.79999999999927,[92.1 77.1 24.1 22.1 17.1],[28.5 64.7 64.7 64.7 64.7],[120.6 141.8  88.8  86.8  81.8]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[1135],1,0.0,0.0,55.79999999999927,55.79999999999927,55.79999999999927,55.79999999999927,[0.],[55.8],[55.8]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30171,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30172,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30173,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30174,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30175,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30176,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30177,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30178,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30179,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30180,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30181,[1178],1,25.400000000001455,25.400000000001455,40.19999999999709,40.19999999999709,65.59999999999854,65.59999999999854,[25.4],[40.2],[65.6]
30182,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30183,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30184,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30185,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30186,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
30187,[1178 1187],2,23.450000000000728,25.400000000001455,37.54999999999927,40.19999999999709,61.0,65.59999999999854,[25.4 21.5],[40.2 34.9],[65.6 56.4]
