time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29676,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29677,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29678,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29679,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29680,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29681,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29682,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29683,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29684,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29685,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29686,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29687,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29688,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29689,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29690,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29691,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29692,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29693,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29694,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29695,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29696,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29697,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29698,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29699,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29700,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29701,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29702,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29703,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29704,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29705,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29706,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29707,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29708,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29709,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29710,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29711,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29712,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29713,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29714,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29715,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29716,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29717,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29718,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29719,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29720,[729 735 756],3,81.20000000000073,92.20000000000073,43.79999999999927,43.79999999999927,125.0,136.0,[92.2 84.2 67.2],[43.8 43.8 43.8],[136. 128. 111.]
29721,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29722,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29723,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29724,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29725,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29726,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29727,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29728,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29729,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29730,[729 735 756 802],4,68.60000000000036,92.20000000000073,52.57499999999982,78.90000000000146,121.17500000000018,136.0,[92.2 84.2 67.2 30.8],[43.8 43.8 43.8 78.9],[136.  128.  111.  109.7]
29731,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29732,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29733,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29734,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29735,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29736,[729 735 756 802 810],5,55.920000000000435,92.20000000000073,50.81999999999971,78.90000000000146,106.74000000000015,136.0,[92.2 84.2 67.2 30.8  5.2],[43.8 43.8 43.8 78.9 43.8],[136.  128.  111.  109.7  49. ]
29737,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29738,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29739,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29740,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29741,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29742,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29743,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29744,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29745,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29746,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29747,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29748,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29749,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29750,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29751,[802],1,30.799999999999272,30.799999999999272,78.90000000000146,78.90000000000146,109.70000000000073,109.70000000000073,[30.8],[78.9],[109.7]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29794,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29795,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29796,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29797,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29798,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29799,[860],1,8.099999999998545,8.099999999998545,66.70000000000073,66.70000000000073,74.79999999999927,74.79999999999927,[8.1],[66.7],[74.8]
29800,[860 870],2,4.599999999998545,8.099999999998545,66.70000000000073,66.70000000000073,71.29999999999927,74.79999999999927,[8.1 1.1],[66.7 66.7],[74.8 67.8]
29801,[860 870],2,4.599999999998545,8.099999999998545,66.70000000000073,66.70000000000073,71.29999999999927,74.79999999999927,[8.1 1.1],[66.7 66.7],[74.8 67.8]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[887],1,0.0,0.0,54.79999999999927,54.79999999999927,54.79999999999927,54.79999999999927,[0.],[54.8],[54.8]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29850,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29851,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29852,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29853,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29854,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29855,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29856,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29857,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29858,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29859,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29860,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29861,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29862,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29863,[918],1,68.09999999999854,68.09999999999854,49.30000000000291,49.30000000000291,117.40000000000146,117.40000000000146,[68.1],[49.3],[117.4]
29864,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29865,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29866,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29867,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29868,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29869,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29870,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29871,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29872,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29873,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29874,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29875,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29876,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29877,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29878,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29879,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29880,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29881,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29882,[918 931],2,60.599999999998545,68.09999999999854,49.30000000000291,49.30000000000291,109.90000000000146,117.40000000000146,[68.1 53.1],[49.3 49.3],[117.4 102.4]
29883,[918 931 941],3,51.76666666666521,68.09999999999854,49.30000000000291,49.30000000000291,101.06666666666813,117.40000000000146,[68.1 53.1 34.1],[49.3 49.3 49.3],[117.4 102.4  83.4]
29884,[918 931 941],3,51.76666666666521,68.09999999999854,49.30000000000291,49.30000000000291,101.06666666666813,117.40000000000146,[68.1 53.1 34.1],[49.3 49.3 49.3],[117.4 102.4  83.4]
