time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29912,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29913,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29914,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29915,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29916,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29917,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29918,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29919,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29920,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29921,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29922,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29923,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29924,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29925,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29926,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29927,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29928,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29929,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29930,[924 946 952 958 962 964 966],7,72.27142857142879,86.5,47.69999999999969,56.29999999999927,119.97142857142846,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3],[43.5 43.5 44.1 56.3 43.5 51.5 51.5],[130.   98.  118.5 141.7  85.  134.8 131.8]
29931,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29932,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29933,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29934,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29935,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29936,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29937,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29938,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29939,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29940,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29941,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29942,[924 946 952 958 962 964 966 981],8,67.66250000000036,86.5,52.11249999999973,83.0,119.77500000000009,141.70000000000073,[86.5 54.5 74.4 85.4 41.5 83.3 80.3 35.4],[43.5 43.5 44.1 56.3 43.5 51.5 51.5 83. ],[130.   98.  118.5 141.7  85.  134.8 131.8 118.4]
29943,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29944,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29945,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29946,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29947,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29948,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29949,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29950,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29951,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29952,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29953,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29954,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29955,[952 958 964 966 981],5,71.76000000000059,85.40000000000146,57.27999999999956,83.0,129.04000000000013,141.70000000000073,[74.4 85.4 83.3 80.3 35.4],[44.1 56.3 51.5 51.5 83. ],[118.5 141.7 134.8 131.8 118.4]
29956,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29957,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29958,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29959,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29960,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29961,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29962,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29963,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29964,[952 958 964 966 981 998 999],7,56.92857142857195,85.40000000000146,60.128571428571114,83.0,117.05714285714306,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4],[44.1 56.3 51.5 51.5 83.  51.5 83. ],[118.5 141.7 134.8 131.8 118.4  80.8  93.4]
29965,[ 952  958  964  966  981  998  999 1007],8,49.98750000000064,85.40000000000146,58.124999999999545,83.0,108.11250000000018,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4  1.4],[44.1 56.3 51.5 51.5 83.  51.5 83.  44.1],[118.5 141.7 134.8 131.8 118.4  80.8  93.4  45.5]
29966,[ 952  958  964  966  981  998  999 1007],8,49.98750000000064,85.40000000000146,58.124999999999545,83.0,108.11250000000018,141.70000000000073,[74.4 85.4 83.3 80.3 35.4 29.3 10.4  1.4],[44.1 56.3 51.5 51.5 83.  51.5 83.  44.1],[118.5 141.7 134.8 131.8 118.4  80.8  93.4  45.5]
29967,[958 964 966 998],4,69.57499999999982,85.40000000000146,52.69999999999982,56.29999999999927,122.27499999999964,141.70000000000073,[85.4 83.3 80.3 29.3],[56.3 51.5 51.5 51.5],[141.7 134.8 131.8  80.8]
29968,[ 958  964  966  998 1010],5,55.659999999999854,85.40000000000146,50.659999999999854,56.29999999999927,106.31999999999971,141.70000000000073,[85.4 83.3 80.3 29.3  0. ],[56.3 51.5 51.5 51.5 42.5],[141.7 134.8 131.8  80.8  42.5]
29969,[958 964 966 998],4,69.57499999999982,85.40000000000146,52.69999999999982,56.29999999999927,122.27499999999964,141.70000000000073,[85.4 83.3 80.3 29.3],[56.3 51.5 51.5 51.5],[141.7 134.8 131.8  80.8]
29970,[958 964 966 998],4,69.57499999999982,85.40000000000146,52.69999999999982,56.29999999999927,122.27499999999964,141.70000000000073,[85.4 83.3 80.3 29.3],[56.3 51.5 51.5 51.5],[141.7 134.8 131.8  80.8]
29971,[ 958  964  966  998 1011],5,71.05999999999986,85.40000000000146,52.77999999999956,56.29999999999927,123.83999999999942,141.70000000000073,[85.4 83.3 80.3 29.3 77. ],[56.3 51.5 51.5 51.5 53.1],[141.7 134.8 131.8  80.8 130.1]
29972,[ 958  964  966  998 1011 1014],6,60.78333333333345,85.40000000000146,53.366666666666184,56.29999999999927,114.14999999999964,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4],[56.3 51.5 51.5 51.5 53.1 56.3],[141.7 134.8 131.8  80.8 130.1  65.7]
29973,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29974,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29975,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29976,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29977,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29978,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29979,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29980,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29981,[ 958  964  966  998 1011 1014 1016],7,53.30000000000031,85.40000000000146,53.785714285713766,56.29999999999927,107.08571428571408,141.70000000000073,[85.4 83.3 80.3 29.3 77.   9.4  8.4],[56.3 51.5 51.5 51.5 53.1 56.3 56.3],[141.7 134.8 131.8  80.8 130.1  65.7  64.7]
29982,[ 964  966  998 1011 1022 1023],6,55.98333333333297,83.29999999999927,55.8166666666663,74.20000000000073,111.79999999999927,134.79999999999927,[83.3 80.3 29.3 77.   0.  66. ],[51.5 51.5 51.5 53.1 74.2 53.1],[134.8 131.8  80.8 130.1  74.2 119.1]
29983,[ 964  966  998 1011 1023],5,67.17999999999957,83.29999999999927,52.13999999999942,53.099999999998545,119.31999999999898,134.79999999999927,[83.3 80.3 29.3 77.  66. ],[51.5 51.5 51.5 53.1 53.1],[134.8 131.8  80.8 130.1 119.1]
29984,[ 964  966  998 1011 1023],5,67.17999999999957,83.29999999999927,52.13999999999942,53.099999999998545,119.31999999999898,134.79999999999927,[83.3 80.3 29.3 77.  66. ],[51.5 51.5 51.5 53.1 53.1],[134.8 131.8  80.8 130.1 119.1]
29985,[ 964  966  998 1011 1023],5,67.17999999999957,83.29999999999927,52.13999999999942,53.099999999998545,119.31999999999898,134.79999999999927,[83.3 80.3 29.3 77.  66. ],[51.5 51.5 51.5 53.1 53.1],[134.8 131.8  80.8 130.1 119.1]
29986,[1011 1023 1026],3,47.666666666666664,77.0,60.999999999998785,76.79999999999927,108.66666666666545,130.09999999999854,[77. 66.  0.],[53.1 53.1 76.8],[130.1 119.1  76.8]
29987,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29988,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29989,[1011 1023 1033],3,47.666666666666664,77.0,51.33333333333212,53.099999999998545,98.99999999999879,130.09999999999854,[77. 66.  0.],[53.1 53.1 47.8],[130.1 119.1  47.8]
29990,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29991,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29992,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29993,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29994,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29995,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29996,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29997,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29998,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
29999,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30000,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30001,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30002,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30003,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30004,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30005,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30006,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30007,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30008,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30009,[1011 1023],2,71.5,77.0,53.099999999998545,53.099999999998545,124.59999999999854,130.09999999999854,[77. 66.],[53.1 53.1],[130.1 119.1]
30010,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30011,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30012,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30013,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30014,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30015,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30016,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30017,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30018,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30019,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30020,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
30021,[1011 1023 1052],3,54.333333333333336,77.0,51.13333333333261,53.099999999998545,105.46666666666594,130.09999999999854,[77. 66. 20.],[53.1 53.1 47.2],[130.1 119.1  67.2]
