time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30020,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30021,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30022,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30023,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30024,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30025,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30026,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30027,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30028,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30029,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30030,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30031,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30032,[1049 1057],2,90.09999999999854,97.09999999999854,64.70000000000073,64.70000000000073,154.79999999999927,161.79999999999927,[97.1 83.1],[64.7 64.7],[161.8 147.8]
30033,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30034,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30035,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30036,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30037,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30038,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30039,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30040,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30041,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30042,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30043,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30044,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30045,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30046,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30047,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30048,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30049,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30050,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30051,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30052,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30053,[1049 1057 1070],3,81.26116666666591,97.09999999999854,48.20550000000003,64.70000000000073,129.46666666666593,161.79999999999927,[97.1    83.1    63.5835],[64.7    64.7    15.2165],[161.8 147.8  78.8]
30054,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30055,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30056,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30057,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30058,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30059,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30060,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30061,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30062,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30063,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30064,[1049 1057 1070 1086],4,72.72087499999907,97.09999999999854,52.329125000000204,64.70000000000073,125.04999999999927,161.79999999999927,[97.1    83.1    63.5835 47.1   ],[64.7    64.7    15.2165 64.7   ],[161.8 147.8  78.8 111.8]
30065,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30066,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30067,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30068,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30069,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30070,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30071,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30072,[1049 1057 1070 1086 1096],5,65.39669999999896,97.09999999999854,54.803300000000306,64.70000000000073,120.19999999999928,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1   ],[64.7    64.7    15.2165 64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8]
30073,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30074,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30075,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30076,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30077,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30078,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30079,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30080,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30081,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30082,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30083,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30084,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30085,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30086,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30087,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30088,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30089,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30090,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30091,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30092,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30093,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30094,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30095,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30096,[1049 1057 1070 1086 1096 1106],6,59.18058333333223,97.09999999999854,56.45275000000038,64.70000000000073,115.6333333333326,161.79999999999927,[97.1    83.1    63.5835 47.1    36.1    28.1   ],[64.7    64.7    15.2165 64.7    64.7    64.7   ],[161.8 147.8  78.8 111.8 100.8  92.8]
30097,[1049 1057 1086 1096 1106],5,58.29999999999855,97.09999999999854,64.70000000000073,64.70000000000073,122.99999999999928,161.79999999999927,[97.1 83.1 47.1 36.1 28.1],[64.7 64.7 64.7 64.7 64.7],[161.8 147.8 111.8 100.8  92.8]
30098,[1049 1057 1086 1096 1106],5,58.29999999999855,97.09999999999854,64.70000000000073,64.70000000000073,122.99999999999928,161.79999999999927,[97.1 83.1 47.1 36.1 28.1],[64.7 64.7 64.7 64.7 64.7],[161.8 147.8 111.8 100.8  92.8]
30099,[1049 1057 1086 1096 1106],5,58.29999999999855,97.09999999999854,64.70000000000073,64.70000000000073,122.99999999999928,161.79999999999927,[97.1 83.1 47.1 36.1 28.1],[64.7 64.7 64.7 64.7 64.7],[161.8 147.8 111.8 100.8  92.8]
30100,[1049 1057 1086 1096 1106],5,58.29999999999855,97.09999999999854,64.70000000000073,64.70000000000073,122.99999999999928,161.79999999999927,[97.1 83.1 47.1 36.1 28.1],[64.7 64.7 64.7 64.7 64.7],[161.8 147.8 111.8 100.8  92.8]
30101,[1049 1057 1086 1096 1106],5,58.29999999999855,97.09999999999854,64.70000000000073,64.70000000000073,122.99999999999928,161.79999999999927,[97.1 83.1 47.1 36.1 28.1],[64.7 64.7 64.7 64.7 64.7],[161.8 147.8 111.8 100.8  92.8]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[1136],1,0.0,0.0,53.79999999999927,53.79999999999927,53.79999999999927,53.79999999999927,[0.],[53.8],[53.8]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30127,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30128,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30129,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30130,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30131,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30132,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30133,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30134,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30135,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30136,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30137,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30138,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30139,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30140,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30141,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30142,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30143,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30144,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30145,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30146,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30147,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30148,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30149,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30150,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30151,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30152,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30153,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30154,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30155,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30156,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30157,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30158,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30159,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30160,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30161,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30162,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
30163,[1143],1,69.40000000000146,69.40000000000146,40.19999999999709,40.19999999999709,109.59999999999854,109.59999999999854,[69.4],[40.2],[109.6]
