time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29906,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29907,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29908,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29909,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29910,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29911,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29912,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29913,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29914,[856 892 947 953 954 957 965],7,68.57142857142857,138.5,48.29764285714295,81.09999999999854,116.86907142857152,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5],[21.7835 28.3    81.1    81.1    40.4    45.     40.4   ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9   ]
29915,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29916,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29917,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29918,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29919,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29920,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29921,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29922,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29923,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29924,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29925,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29926,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29927,[856 892 947 953 954 957 965 971],8,68.75,138.5,47.88543750000008,81.09999999999854,116.63543750000008,160.28350000000137,[138.5 119.5  39.5  35.5  33.5  90.   23.5  70. ],[21.7835 28.3    81.1    81.1    40.4    45.     40.4    45.    ],[160.2835 147.8    120.6    116.6     73.9    135.      63.9    115.    ]
29928,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29929,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29930,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29931,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29932,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29933,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29934,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29935,[892 957 971],3,93.16666666666667,119.5,39.43333333333309,45.0,132.59999999999977,147.79999999999927,[119.5  90.   70. ],[28.3 45.  45. ],[147.8 135.  115. ]
29936,[892 957 971 982],4,82.125,119.5,40.82499999999982,45.0,122.94999999999982,147.79999999999927,[119.5  90.   70.   49. ],[28.3 45.  45.  45. ],[147.8 135.  115.   94. ]
29937,[892 957 971 982],4,82.125,119.5,40.82499999999982,45.0,122.94999999999982,147.79999999999927,[119.5  90.   70.   49. ],[28.3 45.  45.  45. ],[147.8 135.  115.   94. ]
29938,[892 957 971 982],4,82.125,119.5,40.82499999999982,45.0,122.94999999999982,147.79999999999927,[119.5  90.   70.   49. ],[28.3 45.  45.  45. ],[147.8 135.  115.   94. ]
29939,[892 957 971 982],4,82.125,119.5,40.82499999999982,45.0,122.94999999999982,147.79999999999927,[119.5  90.   70.   49. ],[28.3 45.  45.  45. ],[147.8 135.  115.   94. ]
29940,[957 971 982],3,69.66666666666667,90.0,45.0,45.0,114.66666666666667,135.0,[90. 70. 49.],[45. 45. 45.],[135. 115.  94.]
29941,[957 971 982],3,69.66666666666667,90.0,45.0,45.0,114.66666666666667,135.0,[90. 70. 49.],[45. 45. 45.],[135. 115.  94.]
29942,[957 971 982],3,69.66666666666667,90.0,45.0,45.0,114.66666666666667,135.0,[90. 70. 49.],[45. 45. 45.],[135. 115.  94.]
29943,[957 971 982],3,69.66666666666667,90.0,45.0,45.0,114.66666666666667,135.0,[90. 70. 49.],[45. 45. 45.],[135. 115.  94.]
29944,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29945,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29946,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29947,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29948,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29949,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29950,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29951,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29952,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29953,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29954,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29955,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29956,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29957,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29958,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29959,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29960,[957 971 982 987 988],5,58.2,90.0,45.0,45.0,103.2,135.0,[90. 70. 49. 41. 41.],[45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.]
29961,[ 957  971  982  987  988 1002],6,52.5,90.0,45.0,45.0,97.5,135.0,[90. 70. 49. 41. 41. 24.],[45. 45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.  69.]
29962,[ 957  971  982  987  988 1002],6,52.5,90.0,45.0,45.0,97.5,135.0,[90. 70. 49. 41. 41. 24.],[45. 45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.  69.]
29963,[ 957  971  982  987  988 1002],6,52.5,90.0,45.0,45.0,97.5,135.0,[90. 70. 49. 41. 41. 24.],[45. 45. 45. 45. 45. 45.],[135. 115.  94.  86.  86.  69.]
29964,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29965,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29966,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29967,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29968,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29969,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29970,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29971,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29972,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29973,[ 957  971  982  987  988 1002 1005],7,55.52857142857153,90.0,47.25714285714275,60.79999999999927,102.78571428571429,135.0,[90.  70.  49.  41.  41.  24.  73.7],[45.  45.  45.  45.  45.  45.  60.8],[135.  115.   94.   86.   86.   69.  134.5]
29974,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29975,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29976,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29977,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29978,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29979,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29980,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29981,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29982,[ 957  971  982  987  988 1002 1005 1017],8,51.48750000000018,90.0,45.81043749999981,60.79999999999927,97.29793749999999,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2],[45.     45.     45.     45.     45.     45.     60.8    35.6835],[135.     115.      94.      86.      86.      69.     134.5     58.8835]
29983,[ 957  971  982  987  988 1002 1005 1017 1024 1025],10,41.590000000000146,90.0,45.648349999999844,60.79999999999927,87.23835,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2  2.   2. ],"[45.     45.     45.     45.     45.     45.     60.8    35.6835 45.
 45.    ]","[135.     115.      94.      86.      86.      69.     134.5     58.8835
  47.      47.    ]"
29984,[ 957  971  982  987  988 1002 1005 1017 1024 1025],10,41.590000000000146,90.0,45.648349999999844,60.79999999999927,87.23835,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2  2.   2. ],"[45.     45.     45.     45.     45.     45.     60.8    35.6835 45.
 45.    ]","[135.     115.      94.      86.      86.      69.     134.5     58.8835
  47.      47.    ]"
29985,[ 957  971  982  987  988 1002 1005 1017 1024 1025],10,41.590000000000146,90.0,45.648349999999844,60.79999999999927,87.23835,135.0,[90.  70.  49.  41.  41.  24.  73.7 23.2  2.   2. ],"[45.     45.     45.     45.     45.     45.     60.8    35.6835 45.
 45.    ]","[135.     115.      94.      86.      86.      69.     134.5     58.8835
  47.      47.    ]"
29986,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29987,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29988,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29989,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29990,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29991,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29992,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29993,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29994,[1005 1017 1041],3,32.30000000000049,73.70000000000073,44.161166666666155,60.79999999999927,76.46116666666664,134.5,[73.7 23.2  0. ],[60.8    35.6835 36.    ],[134.5     58.8835  36.    ]
29995,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29996,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29997,[1005 1017],2,48.45000000000073,73.70000000000073,48.24174999999923,60.79999999999927,96.69174999999996,134.5,[73.7 23.2],[60.8    35.6835],[134.5     58.8835]
29998,[1005],1,73.70000000000073,73.70000000000073,60.79999999999927,60.79999999999927,134.5,134.5,[73.7],[60.8],[134.5]
29999,[1005],1,73.70000000000073,73.70000000000073,60.79999999999927,60.79999999999927,134.5,134.5,[73.7],[60.8],[134.5]
30000,[1005],1,73.70000000000073,73.70000000000073,60.79999999999927,60.79999999999927,134.5,134.5,[73.7],[60.8],[134.5]
30001,[1005],1,73.70000000000073,73.70000000000073,60.79999999999927,60.79999999999927,134.5,134.5,[73.7],[60.8],[134.5]
30002,[1005],1,73.70000000000073,73.70000000000073,60.79999999999927,60.79999999999927,134.5,134.5,[73.7],[60.8],[134.5]
30003,[1005 1046 1047],3,53.133333333333816,85.70000000000073,43.02783333333233,60.79999999999927,96.16116666666615,134.5,[73.7 85.7  0. ],[60.8    38.4    29.8835],[134.5    124.1     29.8835]
30004,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30005,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30006,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30007,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30008,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30009,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30010,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30011,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30012,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30013,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30014,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30015,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30016,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30017,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30018,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30019,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30020,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30021,[1005 1046],2,79.70000000000073,85.70000000000073,49.599999999998545,60.79999999999927,129.29999999999927,134.5,[73.7 85.7],[60.8 38.4],[134.5 124.1]
30022,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30023,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30024,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30025,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30026,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30027,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30028,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30029,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
30030,[1005 1046 1060],3,75.3666666666674,85.70000000000073,45.86666666666497,60.79999999999927,121.23333333333237,134.5,[73.7 85.7 66.7],[60.8 38.4 38.4],[134.5 124.1 105.1]
