time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29483,[576 589],2,69.5,74.5,39.900000000001455,39.900000000001455,109.40000000000146,114.40000000000146,[74.5 64.5],[39.9 39.9],[114.4 104.4]
29484,[576 589],2,69.5,74.5,39.900000000001455,39.900000000001455,109.40000000000146,114.40000000000146,[74.5 64.5],[39.9 39.9],[114.4 104.4]
29485,[576 589],2,69.5,74.5,39.900000000001455,39.900000000001455,109.40000000000146,114.40000000000146,[74.5 64.5],[39.9 39.9],[114.4 104.4]
29486,[576 589],2,69.5,74.5,39.900000000001455,39.900000000001455,109.40000000000146,114.40000000000146,[74.5 64.5],[39.9 39.9],[114.4 104.4]
29487,[576 589],2,69.5,74.5,39.900000000001455,39.900000000001455,109.40000000000146,114.40000000000146,[74.5 64.5],[39.9 39.9],[114.4 104.4]
29488,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29489,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29490,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29491,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29492,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29493,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29494,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29495,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29496,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29497,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29498,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29499,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29500,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29501,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29502,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29503,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29504,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29505,[576 589 602 611],4,46.274999999999636,74.5,46.00000000000182,70.30000000000291,92.27500000000146,116.40000000000146,[74.5 64.5 46.1  0. ],[39.9 39.9 70.3 33.9],[114.4 104.4 116.4  33.9]
29506,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29507,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29508,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29509,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29510,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29511,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29512,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29513,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29514,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29515,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29516,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29517,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29518,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29519,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29520,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29521,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29522,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29523,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29524,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29525,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29526,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29527,[576 589 602],3,61.69999999999951,74.5,50.03333333333527,70.30000000000291,111.73333333333478,116.40000000000146,[74.5 64.5 46.1],[39.9 39.9 70.3],[114.4 104.4 116.4]
29528,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29529,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29530,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29531,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29532,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29533,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29534,[576 589 602 630],4,49.649999999999636,74.5,47.50000000000182,70.30000000000291,97.15000000000146,116.40000000000146,[74.5 64.5 46.1 13.5],[39.9 39.9 70.3 39.9],[114.4 104.4 116.4  53.4]
29535,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29536,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29537,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29538,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29539,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29540,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29541,[576 589 630],3,50.833333333333336,74.5,39.900000000001455,39.900000000001455,90.73333333333478,114.40000000000146,[74.5 64.5 13.5],[39.9 39.9 39.9],[114.4 104.4  53.4]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[658],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[705],1,59.0,59.0,45.400000000001455,45.400000000001455,104.40000000000146,104.40000000000146,[59.],[45.4],[104.4]
29628,[705],1,59.0,59.0,45.400000000001455,45.400000000001455,104.40000000000146,104.40000000000146,[59.],[45.4],[104.4]
29629,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29630,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29631,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29632,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29633,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29634,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29635,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29636,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29637,[705 707],2,47.0,59.0,42.150000000001455,45.400000000001455,89.15000000000146,104.40000000000146,[59. 35.],[45.4 38.9],[104.4  73.9]
29638,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29639,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29640,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29641,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29642,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29643,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29644,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29645,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29646,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29647,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29648,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29649,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29650,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29651,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29652,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29653,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29654,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29655,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29656,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29657,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29658,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29659,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29660,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29661,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29662,[705 707 718],3,40.0,59.0,54.16666666666788,78.20000000000073,94.16666666666788,104.40000000000146,[59. 35. 26.],[45.4 38.9 78.2],[104.4  73.9 104.2]
29663,[705 707 718 744],4,35.75,59.0,51.97500000000127,78.20000000000073,87.72500000000127,104.40000000000146,[59. 35. 26. 23.],[45.4 38.9 78.2 45.4],[104.4  73.9 104.2  68.4]
29664,[705 707 718 744],4,35.75,59.0,51.97500000000127,78.20000000000073,87.72500000000127,104.40000000000146,[59. 35. 26. 23.],[45.4 38.9 78.2 45.4],[104.4  73.9 104.2  68.4]
29665,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29666,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29667,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29668,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29669,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29670,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29671,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29672,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29673,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29674,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29675,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29676,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29677,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29678,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29679,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29680,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29681,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29682,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29683,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29684,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29685,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29686,[705 744],2,41.0,59.0,45.400000000001455,45.400000000001455,86.40000000000146,104.40000000000146,[59. 23.],[45.4 45.4],[104.4  68.4]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
