time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29512,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29513,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29514,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29515,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29516,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29517,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29518,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29519,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29520,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29521,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29522,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29523,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29524,[590 599 600],3,55.36666666666739,60.70000000000073,50.39999999999782,50.39999999999782,105.76666666666522,111.09999999999854,[60.7 52.7 52.7],[50.4 50.4 50.4],[111.1 103.1 103.1]
29525,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29526,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29527,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29528,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29529,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29530,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29531,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29532,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29533,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29534,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29535,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29536,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29537,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29538,[590 599 600 627],4,60.00000000000091,73.90000000000146,43.870874999997795,50.39999999999782,103.8708749999987,111.09999999999854,[60.7 52.7 52.7 73.9],[50.4    50.4    50.4    24.2835],[111.1    103.1    103.1     98.1835]
29539,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29540,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29541,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29542,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29543,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29544,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29545,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29546,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29547,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29548,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29549,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29550,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29551,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29552,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29553,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29554,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29555,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29556,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29557,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29558,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29559,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29560,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29561,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29562,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29563,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29564,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29565,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29566,[627],1,73.90000000000146,73.90000000000146,24.28349999999773,24.28349999999773,98.18349999999919,98.18349999999919,[73.9],[24.2835],[98.1835]
29567,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29568,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29569,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29570,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29571,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29572,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29573,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29574,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29575,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29576,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29577,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29578,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29579,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29580,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29581,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29582,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29583,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29584,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29585,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29586,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29587,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29588,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29589,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29590,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29591,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29592,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29593,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29594,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29595,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29596,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29597,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29598,[627 657],2,52.900000000001455,73.90000000000146,48.99174999999741,73.69999999999709,101.89174999999886,105.59999999999854,[73.9 31.9],[24.2835 73.7   ],[ 98.1835 105.6   ]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[686],1,0.0,0.0,67.59999999999854,67.59999999999854,67.59999999999854,67.59999999999854,[0.],[67.6],[67.6]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[714 715],2,36.04175000000032,46.900000000001455,25.0,31.516500000001543,61.04175000000032,65.38349999999991,[46.9    25.1835],[18.4835 31.5165],[65.3835 56.7   ]
29634,[714 715],2,36.04175000000032,46.900000000001455,25.0,31.516500000001543,61.04175000000032,65.38349999999991,[46.9    25.1835],[18.4835 31.5165],[65.3835 56.7   ]
29635,[714 715],2,36.04175000000032,46.900000000001455,25.0,31.516500000001543,61.04175000000032,65.38349999999991,[46.9    25.1835],[18.4835 31.5165],[65.3835 56.7   ]
29636,[714 715],2,36.04175000000032,46.900000000001455,25.0,31.516500000001543,61.04175000000032,65.38349999999991,[46.9    25.1835],[18.4835 31.5165],[65.3835 56.7   ]
29637,[714 715],2,36.04175000000032,46.900000000001455,25.0,31.516500000001543,61.04175000000032,65.38349999999991,[46.9    25.1835],[18.4835 31.5165],[65.3835 56.7   ]
29638,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29639,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29640,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29641,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29642,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29643,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29644,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29645,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29646,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29647,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29648,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29649,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29650,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29651,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29652,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29653,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29654,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29655,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29656,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29657,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29658,[714 715 719],3,38.69450000000021,46.900000000001455,33.833333333333336,51.5,72.52783333333355,95.5,[46.9    25.1835 44.    ],[18.4835 31.5165 51.5   ],[65.3835 56.7    95.5   ]
29659,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29660,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29661,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29662,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29663,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29664,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29665,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29666,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29667,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29668,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29669,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29670,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29671,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29672,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29673,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29674,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29675,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29676,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29677,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29678,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29679,[714 719],2,45.45000000000073,46.900000000001455,34.99174999999923,51.5,80.44174999999996,95.5,[46.9 44. ],[18.4835 51.5   ],[65.3835 95.5   ]
29680,[719],1,44.0,44.0,51.5,51.5,95.5,95.5,[44.],[51.5],[95.5]
29681,[719],1,44.0,44.0,51.5,51.5,95.5,95.5,[44.],[51.5],[95.5]
29682,[719],1,44.0,44.0,51.5,51.5,95.5,95.5,[44.],[51.5],[95.5]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
