time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30108,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30109,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30110,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30111,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30112,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30113,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30114,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30115,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30116,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30117,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30118,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30119,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30120,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30121,[1069],1,91.79999999999927,91.79999999999927,62.79999999999927,62.79999999999927,154.59999999999854,154.59999999999854,[91.8],[62.8],[154.6]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30125,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30126,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30127,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30128,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30129,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30130,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30131,[1151],1,7.5,7.5,109.20000000000073,109.20000000000073,116.70000000000073,116.70000000000073,[7.5],[109.2],[116.7]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[1163],1,0.0,0.0,104.70000000000073,104.70000000000073,104.70000000000073,104.70000000000073,[0.],[104.7],[104.7]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30141,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30142,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30143,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30144,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30145,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30146,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30147,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30148,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30149,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30150,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30151,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30152,[1170],1,73.90000000000146,73.90000000000146,45.29999999999927,45.29999999999927,119.20000000000073,119.20000000000073,[73.9],[45.3],[119.2]
30153,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30154,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30155,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30156,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30157,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30158,[1170 1185],2,67.40000000000146,73.90000000000146,45.29999999999927,45.29999999999927,112.70000000000073,119.20000000000073,[73.9 60.9],[45.3 45.3],[119.2 106.2]
30159,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30160,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30161,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30162,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30163,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30164,[1170 1185 1189],3,63.23333333333479,73.90000000000146,45.29999999999927,45.29999999999927,108.53333333333406,119.20000000000073,[73.9 60.9 54.9],[45.3 45.3 45.3],[119.2 106.2 100.2]
30165,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30166,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30167,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30168,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30169,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30170,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30171,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30172,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30173,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30174,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30175,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30176,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30177,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30178,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30179,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30180,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30181,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30182,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30183,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30184,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30185,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30186,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30187,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30188,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30189,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30190,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30191,[1170 1185 1189 1196],4,59.650000000001455,73.90000000000146,45.29999999999927,45.29999999999927,104.95000000000073,119.20000000000073,[73.9 60.9 54.9 48.9],[45.3 45.3 45.3 45.3],[119.2 106.2 100.2  94.2]
30192,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30193,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30194,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30195,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30196,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30197,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30198,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30199,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30200,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30201,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30202,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30203,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30204,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30205,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30206,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30207,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30208,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30209,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30210,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30211,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30212,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30213,[1170 1185 1189 1196 1219],5,65.04000000000087,86.59999999999854,40.159999999999854,45.29999999999927,105.20000000000073,119.20000000000073,[73.9 60.9 54.9 48.9 86.6],[45.3 45.3 45.3 45.3 19.6],[119.2 106.2 100.2  94.2 106.2]
30214,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30215,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30216,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30217,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30218,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30219,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30220,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30221,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30222,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30223,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30224,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30225,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30226,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30227,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30228,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30229,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30230,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30231,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30232,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30233,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30234,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30235,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30236,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30237,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30238,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30239,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30240,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30241,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30242,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30243,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30244,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30245,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30246,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30247,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30248,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30249,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30250,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30251,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30252,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30253,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30254,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30255,[1219],1,86.59999999999854,86.59999999999854,19.600000000002183,19.600000000002183,106.20000000000073,106.20000000000073,[86.6],[19.6],[106.2]
30256,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30257,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30258,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30259,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30260,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30261,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30262,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
30263,[1219 1276],2,54.599999999998545,86.59999999999854,48.400000000001455,77.20000000000073,103.0,106.20000000000073,[86.6 22.6],[19.6 77.2],[106.2  99.8]
