time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29533,[581 584 586 605 607 613 616],7,49.1857142857147,80.09999999999854,45.8571428571413,50.39999999999782,95.042857142856,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1]
29534,[581 584 586 605 607 613 616],7,49.1857142857147,80.09999999999854,45.8571428571413,50.39999999999782,95.042857142856,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1]
29535,[581 584 586 605 607 613 616],7,49.1857142857147,80.09999999999854,45.8571428571413,50.39999999999782,95.042857142856,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1]
29536,[581 584 586 605 607 613 616],7,49.1857142857147,80.09999999999854,45.8571428571413,50.39999999999782,95.042857142856,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1]
29537,[581 584 586 605 607 613 616 635],8,43.250000000000455,80.09999999999854,46.42499999999836,50.39999999999782,89.67499999999882,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7  1.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1  52.1]
29538,[581 584 586 605 607 613 616 635],8,43.250000000000455,80.09999999999854,46.42499999999836,50.39999999999782,89.67499999999882,119.09999999999854,[68.7 65.7 80.1 40.7 39.7 25.7 23.7  1.7],[50.4 50.4 18.6 50.4 50.4 50.4 50.4 50.4],[119.1 116.1  98.7  91.1  90.1  76.1  74.1  52.1]
29539,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29540,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29541,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29542,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29543,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29544,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29545,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29546,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29547,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29548,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29549,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29550,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29551,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29552,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29553,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29554,[586],1,80.09999999999854,80.09999999999854,18.600000000002183,18.600000000002183,98.70000000000073,98.70000000000073,[80.1],[18.6],[98.7]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29561,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29562,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29563,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29564,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29565,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29566,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29567,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29568,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29569,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29570,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29571,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29572,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29573,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29574,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29575,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29576,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29577,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29578,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29579,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29580,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29581,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29582,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29583,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29584,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29585,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29586,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29587,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29588,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29589,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29590,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29591,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29592,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29593,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29594,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29595,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29596,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29597,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29598,[651],1,38.900000000001455,38.900000000001455,73.69999999999709,73.69999999999709,112.59999999999854,112.59999999999854,[38.9],[73.7],[112.6]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[688],1,0.0,0.0,64.59999999999854,64.59999999999854,64.59999999999854,64.59999999999854,[0.],[64.6],[64.6]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29618,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29619,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29620,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29621,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29622,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29623,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29624,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29625,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29626,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29627,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29628,[697],1,65.0,65.0,51.5,51.5,116.5,116.5,[65.],[51.5],[116.5]
29629,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29630,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29631,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29632,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29633,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29634,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29635,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29636,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29637,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29638,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29639,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29640,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29641,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29642,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29643,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29644,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29645,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29646,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29647,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29648,[697 709],2,59.0,65.0,51.5,51.5,110.5,116.5,[65. 53.],[51.5 51.5],[116.5 104.5]
29649,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29650,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29651,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29652,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29653,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29654,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29655,[697 709 729],3,50.333333333333336,65.0,51.5,51.5,101.83333333333333,116.5,[65. 53. 33.],[51.5 51.5 51.5],[116.5 104.5  84.5]
29656,[697 709 729 737],4,43.725000000000364,65.0,52.5,55.5,96.22500000000036,116.5,[65.  53.  33.  23.9],[51.5 51.5 51.5 55.5],[116.5 104.5  84.5  79.4]
29657,[697 709 729 737],4,43.725000000000364,65.0,52.5,55.5,96.22500000000036,116.5,[65.  53.  33.  23.9],[51.5 51.5 51.5 55.5],[116.5 104.5  84.5  79.4]
29658,[697 709 729 737],4,43.725000000000364,65.0,52.5,55.5,96.22500000000036,116.5,[65.  53.  33.  23.9],[51.5 51.5 51.5 55.5],[116.5 104.5  84.5  79.4]
29659,[697 709 729 737],4,43.725000000000364,65.0,52.5,55.5,96.22500000000036,116.5,[65.  53.  33.  23.9],[51.5 51.5 51.5 55.5],[116.5 104.5  84.5  79.4]
29660,[697 709 729 737],4,43.725000000000364,65.0,52.5,55.5,96.22500000000036,116.5,[65.  53.  33.  23.9],[51.5 51.5 51.5 55.5],[116.5 104.5  84.5  79.4]
29661,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29662,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29663,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29664,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29665,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29666,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29667,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29668,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29669,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29670,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29671,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29672,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29673,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29674,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29675,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29676,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29677,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29678,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29679,[697 709 729 737 743],5,39.18000000000029,65.0,52.3,55.5,91.48000000000029,116.5,[65.  53.  33.  23.9 21. ],[51.5 51.5 51.5 55.5 51.5],[116.5 104.5  84.5  79.4  72.5]
29680,[697 709 729 743],4,43.0,65.0,51.5,51.5,94.5,116.5,[65. 53. 33. 21.],[51.5 51.5 51.5 51.5],[116.5 104.5  84.5  72.5]
29681,[697 709 729 743],4,43.0,65.0,51.5,51.5,94.5,116.5,[65. 53. 33. 21.],[51.5 51.5 51.5 51.5],[116.5 104.5  84.5  72.5]
29682,[697 709 729 743],4,43.0,65.0,51.5,51.5,94.5,116.5,[65. 53. 33. 21.],[51.5 51.5 51.5 51.5],[116.5 104.5  84.5  72.5]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[765],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[802],1,53.5,53.5,45.29999999999927,45.29999999999927,98.79999999999927,98.79999999999927,[53.5],[45.3],[98.8]
29739,[802],1,53.5,53.5,45.29999999999927,45.29999999999927,98.79999999999927,98.79999999999927,[53.5],[45.3],[98.8]
29740,[802],1,53.5,53.5,45.29999999999927,45.29999999999927,98.79999999999927,98.79999999999927,[53.5],[45.3],[98.8]
29741,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29742,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29743,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29744,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29745,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29746,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29747,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
29748,[802 807],2,52.0,53.5,45.29999999999927,45.29999999999927,97.29999999999927,98.79999999999927,[53.5 50.5],[45.3 45.3],[98.8 95.8]
