time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29480,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29481,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29482,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29483,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29484,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29485,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29486,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29487,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29488,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29489,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29490,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29491,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29492,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29493,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29494,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29495,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29496,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29497,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29498,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29499,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29500,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29501,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29502,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29503,[592],1,24.299999999999272,24.299999999999272,30.799999999999272,30.799999999999272,55.099999999998545,55.099999999998545,[24.3],[30.8],[55.1]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29518,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29519,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29520,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29521,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29522,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29523,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29524,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29525,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29526,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29527,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29528,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29529,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29530,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29531,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29532,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29533,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29534,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29535,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29536,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29537,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29538,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29539,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29540,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29541,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29542,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29543,[618],1,43.400000000001455,43.400000000001455,65.19999999999709,65.19999999999709,108.59999999999854,108.59999999999854,[43.4],[65.2],[108.6]
29544,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29545,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29546,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29547,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29548,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29549,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29550,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29551,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29552,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29553,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29554,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29555,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29556,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29557,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29558,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29559,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29560,[618 641],2,29.900000000001455,43.400000000001455,49.42727249999734,65.19999999999709,79.3272724999988,108.59999999999854,[43.4 16.4],[65.2      33.654545],[108.6       50.054545]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29597,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29598,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29599,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29600,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29601,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29602,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29603,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29604,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29605,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29606,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29607,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29608,[678],1,32.20000000000073,32.20000000000073,51.70000000000073,51.70000000000073,83.90000000000146,83.90000000000146,[32.2],[51.7],[83.9]
29609,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29610,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29611,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29612,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29613,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29614,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29615,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29616,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29617,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29618,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29619,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29620,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29621,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29622,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29623,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29624,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29625,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29626,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29627,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29628,[678 689],2,25.700000000000728,32.20000000000073,51.70000000000073,51.70000000000073,77.40000000000146,83.90000000000146,[32.2 19.2],[51.7 51.7],[83.9 70.9]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[717],1,0.0,0.0,45.900000000001455,45.900000000001455,45.900000000001455,45.900000000001455,[0.],[45.9],[45.9]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
