time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29392,[510],1,26.200000000000728,26.200000000000728,15.200000000000728,15.200000000000728,41.400000000001455,41.400000000001455,[26.2],[15.2],[41.4]
29393,[510],1,26.200000000000728,26.200000000000728,15.200000000000728,15.200000000000728,41.400000000001455,41.400000000001455,[26.2],[15.2],[41.4]
29394,[510],1,26.200000000000728,26.200000000000728,15.200000000000728,15.200000000000728,41.400000000001455,41.400000000001455,[26.2],[15.2],[41.4]
29395,[510],1,26.200000000000728,26.200000000000728,15.200000000000728,15.200000000000728,41.400000000001455,41.400000000001455,[26.2],[15.2],[41.4]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29493,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29494,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29495,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29496,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29497,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29498,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29499,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29500,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29501,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29502,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29503,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29504,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29505,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29506,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29507,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29508,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29509,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29510,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29511,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29512,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29513,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29514,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29515,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29516,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29517,[603],1,89.5,89.5,91.09999999999854,91.09999999999854,180.59999999999854,180.59999999999854,[89.5],[91.1],[180.6]
29518,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29519,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29520,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29521,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29522,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29523,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29524,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29525,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29526,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29527,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29528,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29529,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29530,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29531,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29532,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29533,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29534,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29535,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29536,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29537,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29538,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29539,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29540,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29541,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29542,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29543,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29544,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29545,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29546,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29547,[603 620],2,83.10000000000036,89.5,65.64999999999964,91.09999999999854,148.75,180.59999999999854,[89.5 76.7],[91.1 40.2],[180.6 116.9]
29548,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29549,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29550,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29551,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29552,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29553,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29554,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29555,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29556,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29557,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29558,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29559,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29560,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29561,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29562,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29563,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29564,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29565,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29566,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29567,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29568,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29569,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29570,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29571,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29572,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29573,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29574,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29575,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29576,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29577,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29578,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29579,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29580,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29581,[603 620 644],3,70.96666666666715,89.5,57.166666666666664,91.09999999999854,128.1333333333338,180.59999999999854,[89.5 76.7 46.7],[91.1 40.2 40.2],[180.6 116.9  86.9]
29582,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29583,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29584,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29585,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29586,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29587,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29588,[620 644],2,61.70000000000073,76.70000000000073,40.20000000000073,40.20000000000073,101.90000000000146,116.90000000000146,[76.7 46.7],[40.2 40.2],[116.9  86.9]
29589,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29590,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29591,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29592,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29593,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29594,[620 644 674],3,51.26116666666712,76.70000000000073,31.866666666667395,40.20000000000073,83.12783333333452,116.90000000000146,[76.7    46.7    30.3835],[40.2 40.2 15.2],[116.9     86.9     45.5835]
29595,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29596,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29597,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29598,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29599,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29600,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29601,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29602,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29603,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29604,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29605,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29606,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29607,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29608,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29609,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29610,[674],1,30.383499999999913,30.383499999999913,15.200000000000728,15.200000000000728,45.58350000000064,45.58350000000064,[30.3835],[15.2],[45.5835]
29611,[674 691],2,21.28349999999955,30.383499999999913,32.308250000000044,49.41649999999936,53.59174999999959,61.599999999998545,[30.3835 12.1835],[15.2    49.4165],[45.5835 61.6   ]
29612,[674 691],2,21.28349999999955,30.383499999999913,32.308250000000044,49.41649999999936,53.59174999999959,61.599999999998545,[30.3835 12.1835],[15.2    49.4165],[45.5835 61.6   ]
29613,[674 691],2,21.28349999999955,30.383499999999913,32.308250000000044,49.41649999999936,53.59174999999959,61.599999999998545,[30.3835 12.1835],[15.2    49.4165],[45.5835 61.6   ]
