time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29887,[888 891 911],3,57.866666666666184,75.40000000000146,36.9333333333343,53.80000000000291,94.80000000000048,111.59999999999854,[51.1 47.1 75.4],[20.8 53.8 36.2],[ 71.9 100.9 111.6]
29888,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29889,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29890,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29891,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29892,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29893,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29894,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29895,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29896,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29897,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29898,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29899,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29900,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29901,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29902,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29903,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29904,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29905,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29906,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29907,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29908,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29909,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29910,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29911,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29912,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29913,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29914,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29915,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29916,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29917,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29918,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29919,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29920,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29921,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29922,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29923,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29924,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29925,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29926,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29927,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29928,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29929,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29930,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29931,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29932,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29933,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29934,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29935,[911],1,75.40000000000146,75.40000000000146,36.19999999999709,36.19999999999709,111.59999999999854,111.59999999999854,[75.4],[36.2],[111.6]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[1001],1,28.5,28.5,39.5,39.5,68.0,68.0,[28.5],[39.5],[68.]
29968,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29969,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29970,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29971,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29972,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29973,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29974,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29975,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29976,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29977,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29978,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29979,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29980,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29981,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29982,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29983,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29984,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29985,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29986,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29987,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29988,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29989,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29990,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29991,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29992,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29993,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29994,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29995,[1001 1004],2,28.0,28.5,39.5,39.5,67.5,68.0,[28.5 27.5],[39.5 39.5],[68. 67.]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[1033],1,0.0,0.0,37.0,37.0,37.0,37.0,[0.],[37.],[37.]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[1049],1,3.5,3.5,110.70000000000073,110.70000000000073,114.20000000000073,114.20000000000073,[3.5],[110.7],[114.2]
30014,[1049],1,3.5,3.5,110.70000000000073,110.70000000000073,114.20000000000073,114.20000000000073,[3.5],[110.7],[114.2]
30015,[1049],1,3.5,3.5,110.70000000000073,110.70000000000073,114.20000000000073,114.20000000000073,[3.5],[110.7],[114.2]
30016,[1049],1,3.5,3.5,110.70000000000073,110.70000000000073,114.20000000000073,114.20000000000073,[3.5],[110.7],[114.2]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[1058],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[1079],1,19.099999999998545,19.099999999998545,54.5,54.5,73.59999999999854,73.59999999999854,[19.1],[54.5],[73.6]
30041,[1079],1,19.099999999998545,19.099999999998545,54.5,54.5,73.59999999999854,73.59999999999854,[19.1],[54.5],[73.6]
30042,[1079],1,19.099999999998545,19.099999999998545,54.5,54.5,73.59999999999854,73.59999999999854,[19.1],[54.5],[73.6]
30043,[1079],1,19.099999999998545,19.099999999998545,54.5,54.5,73.59999999999854,73.59999999999854,[19.1],[54.5],[73.6]
30044,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30045,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30046,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30047,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30048,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30049,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30050,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30051,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30052,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30053,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30054,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30055,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30056,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30057,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30058,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30059,[1079 1087],2,17.099999999998545,19.099999999998545,54.5,54.5,71.59999999999854,73.59999999999854,[19.1 15.1],[54.5 54.5],[73.6 69.6]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1134],1,68.5,68.5,42.79999999999927,42.79999999999927,111.29999999999927,111.29999999999927,[68.5],[42.8],[111.3]
30110,[1134],1,68.5,68.5,42.79999999999927,42.79999999999927,111.29999999999927,111.29999999999927,[68.5],[42.8],[111.3]
30111,[1134 1137],2,67.5,68.5,42.79999999999927,42.79999999999927,110.29999999999927,111.29999999999927,[68.5 66.5],[42.8 42.8],[111.3 109.3]
30112,[1134 1137],2,67.5,68.5,42.79999999999927,42.79999999999927,110.29999999999927,111.29999999999927,[68.5 66.5],[42.8 42.8],[111.3 109.3]
30113,[1134 1137],2,67.5,68.5,42.79999999999927,42.79999999999927,110.29999999999927,111.29999999999927,[68.5 66.5],[42.8 42.8],[111.3 109.3]
30114,[1134 1137],2,67.5,68.5,42.79999999999927,42.79999999999927,110.29999999999927,111.29999999999927,[68.5 66.5],[42.8 42.8],[111.3 109.3]
30115,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30116,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30117,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30118,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30119,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30120,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30121,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30122,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30123,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30124,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30125,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30126,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30127,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30128,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30129,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30130,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
30131,[1134 1137 1138],3,59.133333333333816,68.5,37.599999999998545,42.79999999999927,96.73333333333237,111.29999999999927,[68.5 66.5 42.4],[42.8 42.8 27.2],[111.3 109.3  69.6]
