time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29144,[245 252 272 305],4,74.02500000000146,90.40000000000146,49.77499999999873,54.19999999999709,123.80000000000018,138.70000000000073,[90.4 84.4 64.4 56.9],[48.3 48.3 48.3 54.2],[138.7 132.7 112.7 111.1]
29145,[245 252 272 305],4,74.02500000000146,90.40000000000146,49.77499999999873,54.19999999999709,123.80000000000018,138.70000000000073,[90.4 84.4 64.4 56.9],[48.3 48.3 48.3 54.2],[138.7 132.7 112.7 111.1]
29146,[245 252 272 305],4,74.02500000000146,90.40000000000146,49.77499999999873,54.19999999999709,123.80000000000018,138.70000000000073,[90.4 84.4 64.4 56.9],[48.3 48.3 48.3 54.2],[138.7 132.7 112.7 111.1]
29147,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29148,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29149,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29150,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29151,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29152,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29153,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29154,[245 252 272 305 313],5,62.70000000000145,90.40000000000146,55.01999999999898,76.0,117.72000000000044,138.70000000000073,[90.4 84.4 64.4 56.9 17.4],[48.3 48.3 48.3 54.2 76. ],[138.7 132.7 112.7 111.1  93.4]
29155,[245 252 272 305 313 322],6,59.23333333333479,90.40000000000146,54.883333333332,76.0,114.11666666666679,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9],[48.3 48.3 48.3 54.2 76.  54.2],[138.7 132.7 112.7 111.1  93.4  96.1]
29156,[245 252 272 305 313 322],6,59.23333333333479,90.40000000000146,54.883333333332,76.0,114.11666666666679,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9],[48.3 48.3 48.3 54.2 76.  54.2],[138.7 132.7 112.7 111.1  93.4  96.1]
29157,[245 252 272 305 313 322],6,59.23333333333479,90.40000000000146,54.883333333332,76.0,114.11666666666679,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9],[48.3 48.3 48.3 54.2 76.  54.2],[138.7 132.7 112.7 111.1  93.4  96.1]
29158,[245 252 272 305 313 322],6,59.23333333333479,90.40000000000146,54.883333333332,76.0,114.11666666666679,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9],[48.3 48.3 48.3 54.2 76.  54.2],[138.7 132.7 112.7 111.1  93.4  96.1]
29159,[245 252 272 305 313 322],6,59.23333333333479,90.40000000000146,54.883333333332,76.0,114.11666666666679,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9],[48.3 48.3 48.3 54.2 76.  54.2],[138.7 132.7 112.7 111.1  93.4  96.1]
29160,[245 252 272 305 313 322 325],7,51.400000000001455,90.40000000000146,57.899999999998855,76.0,109.30000000000031,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9  4.4],[48.3 48.3 48.3 54.2 76.  54.2 76. ],[138.7 132.7 112.7 111.1  93.4  96.1  80.4]
29161,[245 252 272 305 313 322 325 326 327],9,48.47777777777891,90.40000000000146,58.81111111111022,76.0,107.28888888888913,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9  4.4 73.1  3.4],[48.3 48.3 48.3 54.2 76.  54.2 76.  48.  76. ],[138.7 132.7 112.7 111.1  93.4  96.1  80.4 121.1  79.4]
29162,[245 252 272 305 313 322 325 326 327],9,48.47777777777891,90.40000000000146,58.81111111111022,76.0,107.28888888888913,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9  4.4 73.1  3.4],[48.3 48.3 48.3 54.2 76.  54.2 76.  48.  76. ],[138.7 132.7 112.7 111.1  93.4  96.1  80.4 121.1  79.4]
29163,[245 252 272 305 313 322 325 326 327],9,48.47777777777891,90.40000000000146,58.81111111111022,76.0,107.28888888888913,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9  4.4 73.1  3.4],[48.3 48.3 48.3 54.2 76.  54.2 76.  48.  76. ],[138.7 132.7 112.7 111.1  93.4  96.1  80.4 121.1  79.4]
29164,[245 252 272 305 313 322 325 326 327],9,48.47777777777891,90.40000000000146,58.81111111111022,76.0,107.28888888888913,138.70000000000073,[90.4 84.4 64.4 56.9 17.4 41.9  4.4 73.1  3.4],[48.3 48.3 48.3 54.2 76.  54.2 76.  48.  76. ],[138.7 132.7 112.7 111.1  93.4  96.1  80.4 121.1  79.4]
29165,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29166,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29167,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29168,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29169,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29170,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29171,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29172,[305 322 326 341],4,42.975000000000364,73.09999999999854,49.27499999999873,54.19999999999709,92.24999999999909,121.09999999999854,[56.9 41.9 73.1  0. ],[54.2 54.2 48.  40.7],[111.1  96.1 121.1  40.7]
29173,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29174,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29175,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29176,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29177,[305 322 326 345],4,42.975000000000364,73.09999999999854,48.02499999999873,54.19999999999709,90.99999999999909,121.09999999999854,[56.9 41.9 73.1  0. ],[54.2 54.2 48.  35.7],[111.1  96.1 121.1  35.7]
29178,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29179,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29180,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29181,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29182,[305 322 326],3,57.30000000000049,73.09999999999854,52.13333333333139,54.19999999999709,109.43333333333187,121.09999999999854,[56.9 41.9 73.1],[54.2 54.2 48. ],[111.1  96.1 121.1]
29183,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29184,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29185,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29186,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29187,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29188,[305 322 326 349 350],5,39.36000000000058,73.09999999999854,53.73999999999796,58.099999999998545,93.09999999999854,121.09999999999854,[56.9 41.9 73.1 11.  13.9],[54.2 54.2 48.  58.1 54.2],[111.1  96.1 121.1  69.1  68.1]
29189,[305 322 326 349 350 356],6,34.11666666666739,73.09999999999854,53.81666666666448,58.099999999998545,87.93333333333187,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9],[54.2 54.2 48.  58.1 54.2 54.2],[111.1  96.1 121.1  69.1  68.1  62.1]
29190,[305 322 326 349 350 356],6,34.11666666666739,73.09999999999854,53.81666666666448,58.099999999998545,87.93333333333187,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9],[54.2 54.2 48.  58.1 54.2 54.2],[111.1  96.1 121.1  69.1  68.1  62.1]
29191,[305 322 326 349 350 356],6,34.11666666666739,73.09999999999854,53.81666666666448,58.099999999998545,87.93333333333187,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9],[54.2 54.2 48.  58.1 54.2 54.2],[111.1  96.1 121.1  69.1  68.1  62.1]
29192,[305 322 326 349 350 356],6,34.11666666666739,73.09999999999854,53.81666666666448,58.099999999998545,87.93333333333187,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9],[54.2 54.2 48.  58.1 54.2 54.2],[111.1  96.1 121.1  69.1  68.1  62.1]
29193,[305 322 326 349 350 356 361],7,36.171428571429196,73.09999999999854,53.642857142855064,58.099999999998545,89.81428571428425,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9 48.5],[54.2 54.2 48.  58.1 54.2 54.2 52.6],[111.1  96.1 121.1  69.1  68.1  62.1 101.1]
29194,[305 322 326 349 350 356 361],7,36.171428571429196,73.09999999999854,53.642857142855064,58.099999999998545,89.81428571428425,121.09999999999854,[56.9 41.9 73.1 11.  13.9  7.9 48.5],[54.2 54.2 48.  58.1 54.2 54.2 52.6],[111.1  96.1 121.1  69.1  68.1  62.1 101.1]
29195,[305 322 326 350 356 361],6,40.36666666666739,73.09999999999854,52.89999999999782,54.19999999999709,93.26666666666522,121.09999999999854,[56.9 41.9 73.1 13.9  7.9 48.5],[54.2 54.2 48.  54.2 54.2 52.6],[111.1  96.1 121.1  68.1  62.1 101.1]
29196,[305 322 326 350 356 361],6,40.36666666666739,73.09999999999854,52.89999999999782,54.19999999999709,93.26666666666522,121.09999999999854,[56.9 41.9 73.1 13.9  7.9 48.5],[54.2 54.2 48.  54.2 54.2 52.6],[111.1  96.1 121.1  68.1  62.1 101.1]
29197,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29198,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29199,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29200,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29201,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29202,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29203,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29204,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29205,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29206,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29207,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29208,[326 361],2,60.79999999999927,73.09999999999854,50.29999999999927,52.599999999998545,111.09999999999854,121.09999999999854,[73.1 48.5],[48.  52.6],[121.1 101.1]
29209,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29210,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29211,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29212,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29213,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29214,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29215,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29216,[326 361 374],3,51.366666666666184,73.09999999999854,58.366666666666184,74.5,109.73333333333237,121.09999999999854,[73.1 48.5 32.5],[48.  52.6 74.5],[121.1 101.1 107. ]
29217,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29218,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29219,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29220,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29221,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29222,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29223,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29224,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29225,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29226,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29227,[326 361 374 379],4,44.649999999999636,73.09999999999854,62.399999999999636,74.5,107.04999999999927,121.09999999999854,[73.1 48.5 32.5 24.5],[48.  52.6 74.5 74.5],[121.1 101.1 107.   99. ]
29228,[326 361 374 379 386],5,38.3,73.09999999999854,65.39999999999927,77.39999999999782,103.69999999999928,121.09999999999854,[73.1 48.5 32.5 24.5 12.9],[48.  52.6 74.5 74.5 77.4],[121.1 101.1 107.   99.   90.3]
29229,[326 361 374 379 386],5,38.3,73.09999999999854,65.39999999999927,77.39999999999782,103.69999999999928,121.09999999999854,[73.1 48.5 32.5 24.5 12.9],[48.  52.6 74.5 74.5 77.4],[121.1 101.1 107.   99.   90.3]
29230,[326 361 374 379 386],5,38.3,73.09999999999854,65.39999999999927,77.39999999999782,103.69999999999928,121.09999999999854,[73.1 48.5 32.5 24.5 12.9],[48.  52.6 74.5 74.5 77.4],[121.1 101.1 107.   99.   90.3]
29231,[326 361 374 379 386 390],6,33.666666666666664,73.09999999999854,63.26666666666582,77.39999999999782,96.93333333333248,121.09999999999854,[73.1 48.5 32.5 24.5 12.9 10.5],[48.  52.6 74.5 74.5 77.4 52.6],[121.1 101.1 107.   99.   90.3  63.1]
29232,[326 361 374 379 386 390],6,33.666666666666664,73.09999999999854,63.26666666666582,77.39999999999782,96.93333333333248,121.09999999999854,[73.1 48.5 32.5 24.5 12.9 10.5],[48.  52.6 74.5 74.5 77.4 52.6],[121.1 101.1 107.   99.   90.3  63.1]
29233,[326 361 374 379 386 390],6,33.666666666666664,73.09999999999854,63.26666666666582,77.39999999999782,96.93333333333248,121.09999999999854,[73.1 48.5 32.5 24.5 12.9 10.5],[48.  52.6 74.5 74.5 77.4 52.6],[121.1 101.1 107.   99.   90.3  63.1]
29234,[326 361 374 379 386 390],6,33.666666666666664,73.09999999999854,63.26666666666582,77.39999999999782,96.93333333333248,121.09999999999854,[73.1 48.5 32.5 24.5 12.9 10.5],[48.  52.6 74.5 74.5 77.4 52.6],[121.1 101.1 107.   99.   90.3  63.1]
29235,[361 374 379 386 390],5,25.780000000000292,48.5,66.31999999999898,77.39999999999782,92.09999999999927,107.0,[48.5 32.5 24.5 12.9 10.5],[52.6 74.5 74.5 77.4 52.6],[101.1 107.   99.   90.3  63.1]
29236,[361 374 379 386 390 394],6,22.400000000000244,48.5,64.03333333333224,77.39999999999782,86.43333333333248,107.0,[48.5 32.5 24.5 12.9 10.5  5.5],[52.6 74.5 74.5 77.4 52.6 52.6],[101.1 107.   99.   90.3  63.1  58.1]
29237,[361 374 379 386 390 394 396 397],8,17.362500000000182,48.5,60.23749999999882,77.39999999999782,77.599999999999,107.0,[48.5 32.5 24.5 12.9 10.5  5.5  0.   4.5],[52.6 74.5 74.5 77.4 52.6 52.6 45.1 52.6],[101.1 107.   99.   90.3  63.1  58.1  45.1  57.1]
29238,[361 374 379 386 390 394 397],7,19.84285714285735,48.5,62.399999999998855,77.39999999999782,82.24285714285621,107.0,[48.5 32.5 24.5 12.9 10.5  5.5  4.5],[52.6 74.5 74.5 77.4 52.6 52.6 52.6],[101.1 107.   99.   90.3  63.1  58.1  57.1]
29239,[361 374 379 386 390 394 397],7,19.84285714285735,48.5,62.399999999998855,77.39999999999782,82.24285714285621,107.0,[48.5 32.5 24.5 12.9 10.5  5.5  4.5],[52.6 74.5 74.5 77.4 52.6 52.6 52.6],[101.1 107.   99.   90.3  63.1  58.1  57.1]
29240,[361 374 379 386 390 394 397],7,19.84285714285735,48.5,62.399999999998855,77.39999999999782,82.24285714285621,107.0,[48.5 32.5 24.5 12.9 10.5  5.5  4.5],[52.6 74.5 74.5 77.4 52.6 52.6 52.6],[101.1 107.   99.   90.3  63.1  58.1  57.1]
29241,[361 374 379 390 394 397],6,21.0,48.5,59.89999999999903,74.5,80.89999999999903,107.0,[48.5 32.5 24.5 10.5  5.5  4.5],[52.6 74.5 74.5 52.6 52.6 52.6],[101.1 107.   99.   63.1  58.1  57.1]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[413],1,0.0,0.0,45.099999999998545,45.099999999998545,45.099999999998545,45.099999999998545,[0.],[45.1],[45.1]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29252,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29253,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29254,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29255,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29256,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29257,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29258,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29259,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29260,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29261,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29262,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29263,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29264,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29265,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29266,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29267,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29268,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29269,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29270,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29271,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29272,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29273,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29274,[415],1,69.29999999999927,69.29999999999927,41.171212000001105,41.171212000001105,110.47121200000038,110.47121200000038,[69.3],[41.171212],[110.471212]
29275,[415 435],2,60.5,69.29999999999927,52.385605999999825,63.599999999998545,112.88560599999983,115.29999999999927,[69.3 51.7],[41.171212 63.6     ],[110.471212 115.3     ]
29276,[415 435 437],3,64.5,72.5,53.19040399999964,63.599999999998545,117.69040399999965,127.29999999999927,[69.3 51.7 72.5],[41.171212 63.6      54.8     ],[110.471212 115.3      127.3     ]
29277,[415 435 437 439],4,66.25,72.5,53.59280299999955,63.599999999998545,119.84280299999955,127.29999999999927,[69.3 51.7 72.5 71.5],[41.171212 63.6      54.8      54.8     ],[110.471212 115.3      127.3      126.3     ]
