time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29462,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29463,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29464,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29465,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29466,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29467,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29468,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29469,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29470,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29471,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29472,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29473,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29474,[572],1,80.5,80.5,39.900000000001455,39.900000000001455,120.40000000000146,120.40000000000146,[80.5],[39.9],[120.4]
29475,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29476,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29477,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29478,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29479,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29480,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29481,[572 587],2,73.5,80.5,39.900000000001455,39.900000000001455,113.40000000000146,120.40000000000146,[80.5 66.5],[39.9 39.9],[120.4 106.4]
29482,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29483,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29484,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29485,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29486,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29487,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29488,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29489,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29490,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29491,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29492,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29493,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29494,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29495,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29496,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29497,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29498,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29499,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29500,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29501,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29502,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29503,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29504,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29505,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29506,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29507,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29508,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29509,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29510,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29511,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29512,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29513,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29514,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29515,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29516,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29517,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29518,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29519,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29520,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29521,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29522,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29523,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29524,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29525,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29526,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29527,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29528,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29529,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29530,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29531,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29532,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29533,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29534,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29535,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29536,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29537,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29538,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29539,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29540,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29541,[572 587 595],3,68.83333333333333,80.5,39.900000000001455,39.900000000001455,108.73333333333478,120.40000000000146,[80.5 66.5 59.5],[39.9 39.9 39.9],[120.4 106.4  99.4]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29562,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29563,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29564,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29565,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29566,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29567,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29568,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29569,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29570,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29571,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29572,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29573,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29574,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29575,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29576,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29577,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29578,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29579,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29580,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29581,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29582,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29583,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29584,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29585,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29586,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29587,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29588,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29589,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29590,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29591,[654],1,103.0,103.0,38.900000000001455,38.900000000001455,141.90000000000146,141.90000000000146,[103.],[38.9],[141.9]
29592,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29593,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29594,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29595,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29596,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29597,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29598,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29599,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29600,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29601,[654 675],2,113.94174999999996,124.88349999999991,48.4582500000015,58.01650000000154,162.40000000000146,182.90000000000146,[103.     124.8835],[38.9    58.0165],[141.9 182.9]
29602,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29603,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29604,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29605,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29606,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29607,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29608,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29609,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29610,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29611,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29612,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29613,[654 675 681],3,103.96116666666664,124.88349999999991,47.43883333333482,58.01650000000154,151.40000000000146,182.90000000000146,[103.     124.8835  84.    ],[38.9    58.0165 45.4   ],[141.9 182.9 129.4]
29614,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29615,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29616,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29617,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29618,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29619,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29620,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29621,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29622,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29623,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29624,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29625,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29626,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29627,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29628,[654 675 681 693],4,95.97087499999998,124.88349999999991,46.92912500000148,58.01650000000154,142.90000000000146,182.90000000000146,[103.     124.8835  84.      72.    ],[38.9    58.0165 45.4    45.4   ],[141.9 182.9 129.4 117.4]
29629,[654 675 681 693 708],5,88.17669999999998,124.88349999999991,46.62330000000147,58.01650000000154,134.80000000000146,182.90000000000146,[103.     124.8835  84.      72.      57.    ],[38.9    58.0165 45.4    45.4    45.4   ],[141.9 182.9 129.4 117.4 102.4]
