time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29629,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29630,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29631,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29632,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29633,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29634,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29635,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29636,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29637,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29638,[679 685],2,57.599999999998545,72.59999999999854,32.650000000001455,40.900000000001455,90.25,113.5,[42.6 72.6],[24.4 40.9],[ 67.  113.5]
29639,[685],1,72.59999999999854,72.59999999999854,40.900000000001455,40.900000000001455,113.5,113.5,[72.6],[40.9],[113.5]
29640,[685],1,72.59999999999854,72.59999999999854,40.900000000001455,40.900000000001455,113.5,113.5,[72.6],[40.9],[113.5]
29641,[685 723],2,54.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,95.5,113.5,[72.6 36.6],[40.9 40.9],[113.5  77.5]
29642,[685 723],2,54.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,95.5,113.5,[72.6 36.6],[40.9 40.9],[113.5  77.5]
29643,[685 723],2,54.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,95.5,113.5,[72.6 36.6],[40.9 40.9],[113.5  77.5]
29644,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29645,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29646,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29647,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29648,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29649,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29650,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29651,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29652,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29653,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29654,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29655,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29656,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29657,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29658,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29659,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29660,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29661,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29662,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29663,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29664,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29665,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29666,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29667,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29668,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29669,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29670,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29671,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29672,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29673,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29674,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29675,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29676,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29677,[685 723 725],3,47.599999999998545,72.59999999999854,40.900000000001455,40.900000000001455,88.5,113.5,[72.6 36.6 33.6],[40.9 40.9 40.9],[113.5  77.5  74.5]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[760],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
29689,[760],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
29690,[760],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
29691,[760],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29706,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29707,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29708,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29709,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29710,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29711,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29712,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29713,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29714,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29715,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29716,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29717,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29718,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29719,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29720,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29721,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29722,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29723,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29724,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29725,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29726,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29727,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29728,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29729,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29730,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29731,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29732,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29733,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29734,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29735,[779],1,30.400000000001455,30.400000000001455,39.5,39.5,69.90000000000146,69.90000000000146,[30.4],[39.5],[69.9]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[803],1,3.2000000000007276,3.2000000000007276,27.154544999997597,27.154544999997597,30.354544999998325,30.354544999998325,[3.2],[27.154545],[30.354545]
29740,[803],1,3.2000000000007276,3.2000000000007276,27.154544999997597,27.154544999997597,30.354544999998325,30.354544999998325,[3.2],[27.154545],[30.354545]
29741,[803],1,3.2000000000007276,3.2000000000007276,27.154544999997597,27.154544999997597,30.354544999998325,30.354544999998325,[3.2],[27.154545],[30.354545]
29742,[803],1,3.2000000000007276,3.2000000000007276,27.154544999997597,27.154544999997597,30.354544999998325,30.354544999998325,[3.2],[27.154545],[30.354545]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29779,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29780,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29781,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29782,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29783,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29784,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29785,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29786,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29787,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29788,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29789,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29790,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29791,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29792,[842],1,72.0,72.0,41.5,41.5,113.5,113.5,[72.],[41.5],[113.5]
29793,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29794,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29795,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29796,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29797,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29798,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29799,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29800,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29801,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29802,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29803,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29804,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29805,[842 851],2,50.0,72.0,31.5,41.5,81.5,113.5,[72. 28.],[41.5 21.5],[113.5  49.5]
29806,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29807,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29808,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29809,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29810,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29811,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29812,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29813,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29814,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29815,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29816,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29817,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29818,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29819,[842 851 866],3,48.0,72.0,34.833333333333336,41.5,82.83333333333333,113.5,[72. 28. 44.],[41.5 21.5 41.5],[113.5  49.5  85.5]
29820,[842 851 866 877],4,43.5,72.0,36.5,41.5,80.0,113.5,[72. 28. 44. 30.],[41.5 21.5 41.5 41.5],[113.5  49.5  85.5  71.5]
29821,[842 851 866 877 878],5,40.6,72.0,37.5,41.5,78.1,113.5,[72. 28. 44. 30. 29.],[41.5 21.5 41.5 41.5 41.5],[113.5  49.5  85.5  71.5  70.5]
29822,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29823,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29824,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29825,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29826,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29827,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29828,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29829,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29830,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29831,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29832,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29833,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29834,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29835,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29836,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29837,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29838,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29839,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29840,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29841,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29842,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29843,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
29844,[842 866 877 878],4,43.75,72.0,41.5,41.5,85.25,113.5,[72. 44. 30. 29.],[41.5 41.5 41.5 41.5],[113.5  85.5  71.5  70.5]
