time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29478,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29479,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29480,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29481,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29482,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29483,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29484,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29485,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29486,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29487,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29488,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29489,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29490,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29491,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29492,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29493,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29494,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29495,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29496,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29497,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29498,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29499,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29500,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29501,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29502,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29503,[559 570],2,78.85000000000036,100.40000000000146,47.99999999999818,65.19999999999709,126.84999999999854,165.59999999999854,[ 57.3 100.4],[30.8 65.2],[ 88.1 165.6]
29504,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29505,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29506,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29507,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29508,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29509,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29510,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29511,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29512,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29513,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29514,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29515,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29516,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29517,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29518,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29519,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29520,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29521,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29522,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29523,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29524,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29525,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29526,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29527,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29528,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29529,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29530,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29531,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29532,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29533,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29534,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29535,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29536,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29537,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29538,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29539,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29540,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29541,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29542,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29543,[570],1,100.40000000000146,100.40000000000146,65.19999999999709,65.19999999999709,165.59999999999854,165.59999999999854,[100.4],[65.2],[165.6]
29544,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29545,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29546,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29547,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29548,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29549,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29550,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29551,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29552,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29553,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29554,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29555,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29556,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29557,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29558,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29559,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29560,[570 640],2,58.400000000001455,100.40000000000146,57.04999999999745,65.19999999999709,115.44999999999891,165.59999999999854,[100.4  16.4],[65.2 48.9],[165.6  65.3]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29585,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29586,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29587,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29588,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29589,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29590,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29591,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29592,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29593,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29594,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29595,[672],1,44.20000000000073,44.20000000000073,31.299999999999272,31.299999999999272,75.5,75.5,[44.2],[31.3],[75.5]
29596,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29597,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29598,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29599,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29600,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29601,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29602,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29603,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29604,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29605,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29606,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29607,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29608,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29609,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29610,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29611,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29612,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29613,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29614,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29615,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29616,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29617,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29618,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29619,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29620,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29621,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29622,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29623,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29624,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29625,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29626,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29627,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29628,[672 677],2,68.95000000000073,93.70000000000073,41.29999999999927,51.29999999999927,110.25,145.0,[44.2 93.7],[31.3 51.3],[ 75.5 145. ]
29629,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29630,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29631,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29632,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29633,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29634,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29635,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29636,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29637,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29638,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29639,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29640,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29641,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29642,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29643,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29644,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29645,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29646,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29647,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29648,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29649,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29650,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29651,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29652,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29653,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29654,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29655,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29656,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29657,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29658,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29659,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29660,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29661,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29662,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29663,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29664,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29665,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29666,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29667,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29668,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29669,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29670,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29671,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29672,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29673,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
29674,[677],1,93.70000000000073,93.70000000000073,51.29999999999927,51.29999999999927,145.0,145.0,[93.7],[51.3],[145.]
