time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29335,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29336,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29337,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29338,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29339,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29340,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29341,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29342,[462 464 474],3,79.6333333333326,86.29999999999927,43.5,43.5,123.1333333333326,129.79999999999927,[86.3 83.3 69.3],[43.5 43.5 43.5],[129.8 126.8 112.8]
29343,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29344,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29345,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29346,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29347,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29348,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29349,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29350,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29351,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29352,[462 464 474 486],4,71.54999999999927,86.29999999999927,43.5,43.5,115.04999999999927,129.79999999999927,[86.3 83.3 69.3 47.3],[43.5 43.5 43.5 43.5],[129.8 126.8 112.8  90.8]
29353,[462 464 474 486 493],5,69.1199999999997,86.29999999999927,41.7,43.5,110.81999999999971,129.79999999999927,[86.3 83.3 69.3 47.3 59.4],[43.5 43.5 43.5 43.5 34.5],[129.8 126.8 112.8  90.8  93.9]
29354,[462 464 474 486 493],5,69.1199999999997,86.29999999999927,41.7,43.5,110.81999999999971,129.79999999999927,[86.3 83.3 69.3 47.3 59.4],[43.5 43.5 43.5 43.5 34.5],[129.8 126.8 112.8  90.8  93.9]
29355,[462 464 474 486 493],5,69.1199999999997,86.29999999999927,41.7,43.5,110.81999999999971,129.79999999999927,[86.3 83.3 69.3 47.3 59.4],[43.5 43.5 43.5 43.5 34.5],[129.8 126.8 112.8  90.8  93.9]
29356,[462 464 474 486 493],5,69.1199999999997,86.29999999999927,41.7,43.5,110.81999999999971,129.79999999999927,[86.3 83.3 69.3 47.3 59.4],[43.5 43.5 43.5 43.5 34.5],[129.8 126.8 112.8  90.8  93.9]
29357,[462 464 474 486 493],5,69.1199999999997,86.29999999999927,41.7,43.5,110.81999999999971,129.79999999999927,[86.3 83.3 69.3 47.3 59.4],[43.5 43.5 43.5 43.5 34.5],[129.8 126.8 112.8  90.8  93.9]
29358,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29359,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29360,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29361,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29362,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29363,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29364,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29365,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29366,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29367,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29368,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29369,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29370,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29371,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29372,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29373,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29374,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29375,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29376,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29377,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29378,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29379,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29380,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29381,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29382,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29383,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29384,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29385,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29386,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29387,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29388,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29389,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29390,[462 464 474 486 493 501],6,62.98333333333297,86.29999999999927,42.0,43.5,104.98333333333296,129.79999999999927,[86.3 83.3 69.3 47.3 59.4 32.3],[43.5 43.5 43.5 43.5 34.5 43.5],[129.8 126.8 112.8  90.8  93.9  75.8]
29391,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29392,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29393,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29394,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29395,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29396,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29397,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29398,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29399,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29400,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29401,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29402,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29403,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29404,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29405,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29406,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29407,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29408,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29409,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29410,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29411,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29412,[493],1,59.400000000001455,59.400000000001455,34.5,34.5,93.90000000000146,93.90000000000146,[59.4],[34.5],[93.9]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29434,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29435,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29436,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29437,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29438,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29439,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29440,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29441,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29442,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29443,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29444,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29445,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29446,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29447,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29448,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29449,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29450,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29451,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29452,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29453,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29454,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29455,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29456,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29457,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29458,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29459,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29460,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29461,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29462,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29463,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29464,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29465,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29466,[551],1,33.400000000001455,33.400000000001455,56.79999999999927,56.79999999999927,90.20000000000073,90.20000000000073,[33.4],[56.8],[90.2]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[577],1,0.0,0.0,55.20000000000073,55.20000000000073,55.20000000000073,55.20000000000073,[0.],[55.2],[55.2]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29519,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29520,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29521,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29522,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29523,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29524,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
29525,[619],1,63.5,63.5,17.400000000001455,17.400000000001455,80.90000000000146,80.90000000000146,[63.5],[17.4],[80.9]
