time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29309,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29310,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29311,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29312,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29313,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29314,[196 199 207 261],4,94.95000000000073,126.70000000000073,48.79999999999927,48.79999999999927,143.75,175.5,[126.7 122.7 110.7  19.7],[48.8 48.8 48.8 48.8],[175.5 171.5 159.5  68.5]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29333,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29334,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29335,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29336,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29337,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29338,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29339,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29340,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29341,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29342,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29343,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29344,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29345,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29346,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29347,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29348,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29349,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29350,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29351,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29352,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29353,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29354,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29355,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29356,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29357,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29358,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29359,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29360,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29361,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29362,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29363,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29364,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29365,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29366,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29367,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29368,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29369,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29370,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29371,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29372,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29373,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29374,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29375,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29376,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29377,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29378,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29379,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29380,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29381,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29382,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29383,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29384,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29385,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29386,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29387,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29388,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29389,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29390,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29391,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29392,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29393,[275],1,81.79999999999927,81.79999999999927,43.70000000000073,43.70000000000073,125.5,125.5,[81.8],[43.7],[125.5]
29394,[275 310],2,82.0,82.20000000000073,30.549999999999272,43.70000000000073,112.54999999999927,125.5,[81.8 82.2],[43.7 17.4],[125.5  99.6]
29395,[275 310],2,82.0,82.20000000000073,30.549999999999272,43.70000000000073,112.54999999999927,125.5,[81.8 82.2],[43.7 17.4],[125.5  99.6]
29396,[275 310],2,82.0,82.20000000000073,30.549999999999272,43.70000000000073,112.54999999999927,125.5,[81.8 82.2],[43.7 17.4],[125.5  99.6]
29397,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29398,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29399,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29400,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29401,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29402,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29403,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29404,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29405,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29406,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29407,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29408,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29409,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29410,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29411,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29412,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29413,[275 310 313],3,60.266666666666424,82.20000000000073,34.93333333333309,43.70000000000073,95.19999999999952,125.5,[81.8 82.2 16.8],[43.7 17.4 43.7],[125.5  99.6  60.5]
29414,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29415,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29416,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29417,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29418,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29419,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29420,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29421,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29422,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29423,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29424,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29425,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29426,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29427,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29428,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29429,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29430,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29431,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29432,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29433,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29434,[310],1,82.20000000000073,82.20000000000073,17.399999999997817,17.399999999997817,99.59999999999854,99.59999999999854,[82.2],[17.4],[99.6]
29435,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29436,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29437,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29438,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29439,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29440,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29441,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29442,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29443,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29444,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29445,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29446,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29447,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29448,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29449,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29450,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29451,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29452,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29453,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29454,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29455,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29456,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29457,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29458,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29459,[310 335],2,65.89999999999964,82.20000000000073,40.69999999999891,64.0,106.59999999999854,113.59999999999854,[82.2 49.6],[17.4 64. ],[ 99.6 113.6]
29460,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29461,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29462,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29463,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29464,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29465,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29466,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29467,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29468,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29469,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29470,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29471,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29472,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29473,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29474,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29475,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29476,[310 335 348],3,52.13333333333261,82.20000000000073,40.19999999999951,64.0,92.33333333333212,113.59999999999854,[82.2 49.6 24.6],[17.4 64.  39.2],[ 99.6 113.6  63.8]
29477,[335 348],2,37.099999999998545,49.599999999998545,51.600000000000364,64.0,88.69999999999891,113.59999999999854,[49.6 24.6],[64.  39.2],[113.6  63.8]
29478,[335 348],2,37.099999999998545,49.599999999998545,51.600000000000364,64.0,88.69999999999891,113.59999999999854,[49.6 24.6],[64.  39.2],[113.6  63.8]
29479,[335 348],2,37.099999999998545,49.599999999998545,51.600000000000364,64.0,88.69999999999891,113.59999999999854,[49.6 24.6],[64.  39.2],[113.6  63.8]
29480,[335 348],2,37.099999999998545,49.599999999998545,51.600000000000364,64.0,88.69999999999891,113.59999999999854,[49.6 24.6],[64.  39.2],[113.6  63.8]
29481,[335 348 362],3,25.933333333331877,49.599999999998545,55.733333333333576,64.0,81.66666666666545,113.59999999999854,[49.6 24.6  3.6],[64.  39.2 64. ],[113.6  63.8  67.6]
29482,[335 348 362],3,25.933333333331877,49.599999999998545,55.733333333333576,64.0,81.66666666666545,113.59999999999854,[49.6 24.6  3.6],[64.  39.2 64. ],[113.6  63.8  67.6]
29483,[335 348 362],3,25.933333333331877,49.599999999998545,55.733333333333576,64.0,81.66666666666545,113.59999999999854,[49.6 24.6  3.6],[64.  39.2 64. ],[113.6  63.8  67.6]
29484,[335 348 362],3,25.933333333331877,49.599999999998545,55.733333333333576,64.0,81.66666666666545,113.59999999999854,[49.6 24.6  3.6],[64.  39.2 64. ],[113.6  63.8  67.6]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[376],1,61.599999999998545,61.599999999998545,42.60000000000218,42.60000000000218,104.20000000000073,104.20000000000073,[61.6],[42.6],[104.2]
29502,[376],1,61.599999999998545,61.599999999998545,42.60000000000218,42.60000000000218,104.20000000000073,104.20000000000073,[61.6],[42.6],[104.2]
29503,[376],1,61.599999999998545,61.599999999998545,42.60000000000218,42.60000000000218,104.20000000000073,104.20000000000073,[61.6],[42.6],[104.2]
