time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29583,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29584,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29585,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29586,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29587,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29588,[424],1,78.5,78.5,47.0,47.0,125.5,125.5,[78.5],[47.],[125.5]
29589,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29590,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29591,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29592,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29593,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29594,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29595,[424 430],2,75.0,78.5,47.0,47.0,122.0,125.5,[78.5 71.5],[47. 47.],[125.5 118.5]
29596,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29597,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29598,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29599,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29600,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29601,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29602,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29603,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29604,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29605,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29606,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29607,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29608,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29609,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29610,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29611,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29612,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29613,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29614,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29615,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29616,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29617,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29618,[424 430 432],3,71.5,78.5,47.0,47.0,118.5,125.5,[78.5 71.5 64.5],[47. 47. 47.],[125.5 118.5 111.5]
29619,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29620,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29621,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29622,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29623,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29624,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29625,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29626,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29627,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29628,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29629,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29630,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29631,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29632,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29633,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29634,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29635,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29636,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29637,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29638,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29639,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29640,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29641,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29642,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29643,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29644,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29645,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29646,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29647,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29648,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29649,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29650,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29651,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29652,[424 430 432 445],4,64.0,78.5,47.0,47.0,111.0,125.5,[78.5 71.5 64.5 41.5],[47. 47. 47. 47.],[125.5 118.5 111.5  88.5]
29653,[424 430 432 445 468],5,54.95999999999985,78.5,46.04000000000015,47.0,101.0,125.5,[78.5 71.5 64.5 41.5 18.8],[47.  47.  47.  47.  42.2],[125.5 118.5 111.5  88.5  61. ]
29654,[424 430 432 445 468 469],6,46.88333333333321,78.5,46.200000000000124,47.0,93.08333333333333,125.5,[78.5 71.5 64.5 41.5 18.8  6.5],[47.  47.  47.  47.  42.2 47. ],[125.5 118.5 111.5  88.5  61.   53.5]
29655,[424 430 432 445 468 469],6,46.88333333333321,78.5,46.200000000000124,47.0,93.08333333333333,125.5,[78.5 71.5 64.5 41.5 18.8  6.5],[47.  47.  47.  47.  42.2 47. ],[125.5 118.5 111.5  88.5  61.   53.5]
29656,[424 430 432 445 468 469],6,46.88333333333321,78.5,46.200000000000124,47.0,93.08333333333333,125.5,[78.5 71.5 64.5 41.5 18.8  6.5],[47.  47.  47.  47.  42.2 47. ],[125.5 118.5 111.5  88.5  61.   53.5]
29657,[424 430 432 445 468 469],6,46.88333333333321,78.5,46.200000000000124,47.0,93.08333333333333,125.5,[78.5 71.5 64.5 41.5 18.8  6.5],[47.  47.  47.  47.  42.2 47. ],[125.5 118.5 111.5  88.5  61.   53.5]
29658,[424 430 432 445 468 469],6,46.88333333333321,78.5,46.200000000000124,47.0,93.08333333333333,125.5,[78.5 71.5 64.5 41.5 18.8  6.5],[47.  47.  47.  47.  42.2 47. ],[125.5 118.5 111.5  88.5  61.   53.5]
29659,[424 430 432 445 468 469 470],7,40.3999999999999,78.5,46.314285714285816,47.0,86.71428571428571,125.5,[78.5 71.5 64.5 41.5 18.8  6.5  1.5],[47.  47.  47.  47.  42.2 47.  47. ],[125.5 118.5 111.5  88.5  61.   53.5  48.5]
29660,[424 430 432 445 468 469 470],7,40.3999999999999,78.5,46.314285714285816,47.0,86.71428571428571,125.5,[78.5 71.5 64.5 41.5 18.8  6.5  1.5],[47.  47.  47.  47.  42.2 47.  47. ],[125.5 118.5 111.5  88.5  61.   53.5  48.5]
29661,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29662,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29663,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29664,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29665,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29666,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29667,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29668,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29669,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29670,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29671,[468],1,18.799999999999272,18.799999999999272,42.20000000000073,42.20000000000073,61.0,61.0,[18.8],[42.2],[61.]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[475],1,0.0,0.0,64.79999999999927,64.79999999999927,64.79999999999927,64.79999999999927,[0.],[64.8],[64.8]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29698,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29699,[491 493],2,39.20000000000073,43.5,54.79999999999927,86.0,94.0,129.5,[43.5 34.9],[86.  23.6],[129.5  58.5]
29700,[491 493],2,39.20000000000073,43.5,54.79999999999927,86.0,94.0,129.5,[43.5 34.9],[86.  23.6],[129.5  58.5]
29701,[491 493],2,39.20000000000073,43.5,54.79999999999927,86.0,94.0,129.5,[43.5 34.9],[86.  23.6],[129.5  58.5]
29702,[491 493],2,39.20000000000073,43.5,54.79999999999927,86.0,94.0,129.5,[43.5 34.9],[86.  23.6],[129.5  58.5]
29703,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29704,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29705,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29706,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29707,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29708,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29709,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29710,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29711,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29712,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29713,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29714,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29715,[491 493 496],3,36.46666666666715,43.5,51.46666666666594,86.0,87.9333333333331,129.5,[43.5 34.9 31. ],[86.  23.6 44.8],[129.5  58.5  75.8]
29716,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29717,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29718,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29719,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29720,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29721,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29722,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29723,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29724,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29725,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29726,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29727,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29728,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29729,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29730,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29731,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29732,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29733,[491 493 496 503],4,31.850000000000364,43.5,49.79999999999927,86.0,81.64999999999964,129.5,[43.5 34.9 31.  18. ],[86.  23.6 44.8 44.8],[129.5  58.5  75.8  62.8]
29734,[491 496 503],3,30.833333333333332,43.5,58.53333333333285,86.0,89.36666666666618,129.5,[43.5 31.  18. ],[86.  44.8 44.8],[129.5  75.8  62.8]
29735,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29736,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29737,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29738,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29739,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29740,[491],1,43.5,43.5,86.0,86.0,129.5,129.5,[43.5],[86.],[129.5]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[514],1,0.0,0.0,95.59999999999854,95.59999999999854,95.59999999999854,95.59999999999854,[0.],[95.6],[95.6]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[530],1,7.700000000000728,7.700000000000728,34.79999999999927,34.79999999999927,42.5,42.5,[7.7],[34.8],[42.5]
29785,[530],1,7.700000000000728,7.700000000000728,34.79999999999927,34.79999999999927,42.5,42.5,[7.7],[34.8],[42.5]
