time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29585,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29586,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29587,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29588,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29589,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29590,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29591,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29592,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29593,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29594,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29595,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29596,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29597,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29598,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29599,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29600,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29601,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29602,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29603,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29604,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29605,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29606,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29607,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29608,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29609,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29610,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29611,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29612,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29613,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29614,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29615,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29616,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29617,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29618,[401 407 411 414],4,64.39174999999886,71.48349999999846,40.808250000000044,65.29999999999927,105.19999999999891,132.09999999999854,[71.4835 66.8    62.8    56.4835],[16.3165 65.3    65.3    16.3165],[ 87.8 132.1 128.1  72.8]
29619,[407 411],2,64.79999999999927,66.79999999999927,65.29999999999927,65.29999999999927,130.09999999999854,132.09999999999854,[66.8 62.8],[65.3 65.3],[132.1 128.1]
29620,[407 411],2,64.79999999999927,66.79999999999927,65.29999999999927,65.29999999999927,130.09999999999854,132.09999999999854,[66.8 62.8],[65.3 65.3],[132.1 128.1]
29621,[407 411],2,64.79999999999927,66.79999999999927,65.29999999999927,65.29999999999927,130.09999999999854,132.09999999999854,[66.8 62.8],[65.3 65.3],[132.1 128.1]
29622,[407 411],2,64.79999999999927,66.79999999999927,65.29999999999927,65.29999999999927,130.09999999999854,132.09999999999854,[66.8 62.8],[65.3 65.3],[132.1 128.1]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29663,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29664,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29665,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29666,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29667,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29668,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29669,[471 474],2,54.5,104.70000000000073,42.45000000000073,67.5,96.95000000000073,172.20000000000073,[104.7   4.3],[67.5 17.4],[172.2  21.7]
29670,[471 474],2,54.5,104.70000000000073,42.45000000000073,67.5,96.95000000000073,172.20000000000073,[104.7   4.3],[67.5 17.4],[172.2  21.7]
29671,[471 474],2,54.5,104.70000000000073,42.45000000000073,67.5,96.95000000000073,172.20000000000073,[104.7   4.3],[67.5 17.4],[172.2  21.7]
29672,[471 474],2,54.5,104.70000000000073,42.45000000000073,67.5,96.95000000000073,172.20000000000073,[104.7   4.3],[67.5 17.4],[172.2  21.7]
29673,[471 474],2,54.5,104.70000000000073,42.45000000000073,67.5,96.95000000000073,172.20000000000073,[104.7   4.3],[67.5 17.4],[172.2  21.7]
29674,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29675,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29676,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29677,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29678,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29679,[471],1,104.70000000000073,104.70000000000073,67.5,67.5,172.20000000000073,172.20000000000073,[104.7],[67.5],[172.2]
29680,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29681,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29682,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29683,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29684,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29685,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29686,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29687,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29688,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29689,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29690,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29691,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29692,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29693,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29694,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29695,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29696,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29697,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29698,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29699,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29700,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29701,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29702,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29703,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29704,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29705,[471 480],2,100.59174999999959,104.70000000000073,41.358250000001135,67.5,141.95000000000073,172.20000000000073,[104.7     96.4835],[67.5    15.2165],[172.2 111.7]
29706,[471 480 499],3,87.29449999999997,104.70000000000073,50.07216666666742,67.5,137.36666666666738,172.20000000000073,[104.7     96.4835  60.7   ],[67.5    15.2165 67.5   ],[172.2 111.7 128.2]
29707,[471 480 499],3,87.29449999999997,104.70000000000073,50.07216666666742,67.5,137.36666666666738,172.20000000000073,[104.7     96.4835  60.7   ],[67.5    15.2165 67.5   ],[172.2 111.7 128.2]
29708,[471 480 499],3,87.29449999999997,104.70000000000073,50.07216666666742,67.5,137.36666666666738,172.20000000000073,[104.7     96.4835  60.7   ],[67.5    15.2165 67.5   ],[172.2 111.7 128.2]
29709,[471 480 499],3,87.29449999999997,104.70000000000073,50.07216666666742,67.5,137.36666666666738,172.20000000000073,[104.7     96.4835  60.7   ],[67.5    15.2165 67.5   ],[172.2 111.7 128.2]
29710,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29711,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29712,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29713,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29714,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29715,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29716,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29717,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29718,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29719,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29720,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29721,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29722,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29723,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29724,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29725,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29726,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29727,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29728,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29729,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29730,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29731,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29732,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29733,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29734,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29735,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29736,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29737,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29738,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29739,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29740,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29741,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29742,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29743,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29744,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
29745,[471 480 499 500],4,79.64587500000016,104.70000000000073,54.42912500000057,67.5,134.07500000000073,172.20000000000073,[104.7     96.4835  60.7     56.7   ],[67.5    15.2165 67.5    67.5   ],[172.2 111.7 128.2 124.2]
