time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29514,[360 378],2,90.64999999999964,132.79999999999927,48.850000000000364,79.20000000000073,139.5,212.0,[ 48.5 132.8],[18.5 79.2],[ 67. 212.]
29515,[360 378],2,90.64999999999964,132.79999999999927,48.850000000000364,79.20000000000073,139.5,212.0,[ 48.5 132.8],[18.5 79.2],[ 67. 212.]
29516,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29517,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29518,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29519,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29520,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29521,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29522,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29523,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29524,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29525,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29526,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29527,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29528,[360 378 381 382],4,51.57499999999982,132.79999999999927,62.775000000000546,79.20000000000073,114.35000000000036,212.0,[ 48.5 132.8  12.5  12.5],[18.5 79.2 76.7 76.7],[ 67.  212.   89.2  89.2]
29529,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29530,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29531,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29532,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29533,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29534,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29535,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29536,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29537,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29538,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29539,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29540,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29541,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29542,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29543,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29544,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29545,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29546,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29547,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29548,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29549,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29550,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29551,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29552,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29553,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29554,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29555,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29556,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29557,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29558,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29559,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29560,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29561,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29562,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29563,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29564,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29565,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29566,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29567,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29568,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29569,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29570,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29571,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29572,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29573,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29574,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29575,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29576,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29577,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29578,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29579,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29580,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29581,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29582,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29583,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29584,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29585,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29586,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29587,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29588,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29589,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29590,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29591,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29592,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29593,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29594,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29595,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29596,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29597,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29598,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29599,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29600,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29601,[378 418],2,80.89999999999964,132.79999999999927,83.14999999999964,87.09999999999854,164.04999999999927,212.0,[132.8  29. ],[79.2 87.1],[212.  116.1]
29602,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29603,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29604,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29605,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29606,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29607,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29608,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29609,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29610,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29611,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29612,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29613,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29614,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29615,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29616,[378],1,132.79999999999927,132.79999999999927,79.20000000000073,79.20000000000073,212.0,212.0,[132.8],[79.2],[212.]
29617,[378 444],2,75.29999999999927,132.79999999999927,91.60000000000036,104.0,166.89999999999964,212.0,[132.8  17.8],[ 79.2 104. ],[212.  121.8]
29618,[378 444],2,75.29999999999927,132.79999999999927,91.60000000000036,104.0,166.89999999999964,212.0,[132.8  17.8],[ 79.2 104. ],[212.  121.8]
29619,[378 444],2,75.29999999999927,132.79999999999927,91.60000000000036,104.0,166.89999999999964,212.0,[132.8  17.8],[ 79.2 104. ],[212.  121.8]
29620,[378 444],2,75.29999999999927,132.79999999999927,91.60000000000036,104.0,166.89999999999964,212.0,[132.8  17.8],[ 79.2 104. ],[212.  121.8]
29621,[378 444],2,75.29999999999927,132.79999999999927,91.60000000000036,104.0,166.89999999999964,212.0,[132.8  17.8],[ 79.2 104. ],[212.  121.8]
29622,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29623,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29624,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29625,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29626,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29627,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29628,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29629,[378 444 448],3,54.46666666666594,132.79999999999927,95.73333333333358,104.0,150.1999999999995,212.0,[132.8  17.8  12.8],[ 79.2 104.  104. ],[212.  121.8 116.8]
29630,[378 444 448 453],4,42.04999999999927,132.79999999999927,97.80000000000018,104.0,139.84999999999945,212.0,[132.8  17.8  12.8   4.8],[ 79.2 104.  104.  104. ],[212.  121.8 116.8 108.8]
29631,[378 444 448 453],4,42.04999999999927,132.79999999999927,97.80000000000018,104.0,139.84999999999945,212.0,[132.8  17.8  12.8   4.8],[ 79.2 104.  104.  104. ],[212.  121.8 116.8 108.8]
29632,[378 444 448 453],4,42.04999999999927,132.79999999999927,97.80000000000018,104.0,139.84999999999945,212.0,[132.8  17.8  12.8   4.8],[ 79.2 104.  104.  104. ],[212.  121.8 116.8 108.8]
29633,[378 444 448 453],4,42.04999999999927,132.79999999999927,97.80000000000018,104.0,139.84999999999945,212.0,[132.8  17.8  12.8   4.8],[ 79.2 104.  104.  104. ],[212.  121.8 116.8 108.8]
29634,[378 444 448 453],4,42.04999999999927,132.79999999999927,97.80000000000018,104.0,139.84999999999945,212.0,[132.8  17.8  12.8   4.8],[ 79.2 104.  104.  104. ],[212.  121.8 116.8 108.8]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[456],1,0.0,0.0,34.79999999999927,34.79999999999927,34.79999999999927,34.79999999999927,[0.],[34.8],[34.8]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29700,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29701,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29702,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29703,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29704,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29705,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29706,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29707,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29708,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29709,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29710,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29711,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29712,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29713,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29714,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29715,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29716,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29717,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29718,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29719,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29720,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29721,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29722,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29723,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29724,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29725,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29726,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
29727,[494],1,93.40000000000146,93.40000000000146,47.19999999999709,47.19999999999709,140.59999999999854,140.59999999999854,[93.4],[47.2],[140.6]
