time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29739,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29740,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29741,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29742,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29743,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29744,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29745,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29746,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29747,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29748,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29749,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29750,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29751,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29752,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29753,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29754,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29755,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29756,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29757,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29758,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29759,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29760,[461 464 466 488 510],5,111.9556364000011,144.40000000000146,44.06436359999789,47.19999999999709,156.019999999999,191.59999999999854,[113.178182 144.4      143.4       99.4       59.4     ],[31.521818 47.2      47.2      47.2      47.2     ],[144.7 191.6 190.6 146.6 106.6]
29761,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29762,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29763,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29764,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29765,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29766,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29767,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29768,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29769,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29770,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29771,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29772,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29773,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29774,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29775,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29776,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29777,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29778,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29779,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29780,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29781,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29782,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29783,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29784,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29785,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29786,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29787,[464 466 488 510],4,111.65000000000146,144.40000000000146,47.19999999999709,47.19999999999709,158.84999999999854,191.59999999999854,[144.4 143.4  99.4  59.4],[47.2 47.2 47.2 47.2],[191.6 190.6 146.6 106.6]
29788,[464 466 488 510 533],5,108.41670000000086,144.40000000000146,45.00329999999813,47.19999999999709,153.419999999999,191.59999999999854,[144.4    143.4     99.4     59.4     95.4835],[47.2    47.2    47.2    47.2    36.2165],[191.6 190.6 146.6 106.6 131.7]
29789,[464 466 488 510 533],5,108.41670000000086,144.40000000000146,45.00329999999813,47.19999999999709,153.419999999999,191.59999999999854,[144.4    143.4     99.4     59.4     95.4835],[47.2    47.2    47.2    47.2    36.2165],[191.6 190.6 146.6 106.6 131.7]
29790,[464 466 488 510 533],5,108.41670000000086,144.40000000000146,45.00329999999813,47.19999999999709,153.419999999999,191.59999999999854,[144.4    143.4     99.4     59.4     95.4835],[47.2    47.2    47.2    47.2    36.2165],[191.6 190.6 146.6 106.6 131.7]
29791,[464 466 488 510 533],5,108.41670000000086,144.40000000000146,45.00329999999813,47.19999999999709,153.419999999999,191.59999999999854,[144.4    143.4     99.4     59.4     95.4835],[47.2    47.2    47.2    47.2    36.2165],[191.6 190.6 146.6 106.6 131.7]
29792,[464 466 488 510 533],5,108.41670000000086,144.40000000000146,45.00329999999813,47.19999999999709,153.419999999999,191.59999999999854,[144.4    143.4     99.4     59.4     95.4835],[47.2    47.2    47.2    47.2    36.2165],[191.6 190.6 146.6 106.6 131.7]
29793,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29794,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29795,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29796,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29797,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29798,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29799,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29800,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29801,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29802,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29803,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29804,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29805,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29806,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29807,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29808,[533],1,95.48349999999846,95.48349999999846,36.21650000000227,36.21650000000227,131.70000000000073,131.70000000000073,[95.4835],[36.2165],[131.7]
29809,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29810,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29811,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29812,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29813,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29814,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29815,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29816,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29817,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29818,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29819,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29820,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29821,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29822,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29823,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29824,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29825,[533 542 543],3,105.694499999999,110.79999999999927,44.60550000000027,48.79999999999927,150.29999999999927,159.59999999999854,[ 95.4835 110.8    110.8   ],[36.2165 48.8    48.8   ],[131.7 159.6 159.6]
29826,[533 542 543 550],4,109.02087499999925,119.0,38.35412499999984,48.79999999999927,147.3749999999991,159.59999999999854,[ 95.4835 110.8    110.8    119.    ],[36.2165 48.8    48.8    19.6   ],[131.7 159.6 159.6 138.6]
29827,[533 542 543 550],4,109.02087499999925,119.0,38.35412499999984,48.79999999999927,147.3749999999991,159.59999999999854,[ 95.4835 110.8    110.8    119.    ],[36.2165 48.8    48.8    19.6   ],[131.7 159.6 159.6 138.6]
29828,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29829,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29830,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29831,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29832,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29833,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29834,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29835,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29836,[533 542 543 550 552],5,105.57669999999925,119.0,40.443299999999724,48.79999999999927,146.019999999999,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8   ],[36.2165 48.8    48.8    19.6    48.8   ],[131.7 159.6 159.6 138.6 140.6]
29837,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29838,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29839,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29840,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29841,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29842,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29843,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29844,[533 542 543 550 552 559],6,101.78058333333259,119.0,41.83608333333299,48.79999999999927,143.61666666666557,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6]
29845,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29846,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29847,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29848,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29849,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29850,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29851,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29852,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29853,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
29854,[533 542 543 550 552 559 563],7,97.92621428571354,119.0,42.83092857142817,48.79999999999927,140.7571428571417,159.59999999999854,[ 95.4835 110.8    110.8    119.      91.8     82.8     74.8   ],[36.2165 48.8    48.8    19.6    48.8    48.8    48.8   ],[131.7 159.6 159.6 138.6 140.6 131.6 123.6]
