time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29709,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29710,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29711,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29712,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29713,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29714,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29715,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29716,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29717,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29718,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29719,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29720,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29721,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29722,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29723,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29724,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29725,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29726,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29727,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29728,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29729,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29730,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29731,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29732,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29733,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29734,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29735,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29736,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29737,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29738,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29739,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29740,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29741,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29742,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29743,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29744,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29745,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29746,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29747,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29748,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29749,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29750,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29751,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29752,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29753,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29754,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29755,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29756,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29757,[479 520],2,43.600000000000364,86.70000000000073,62.94999999999891,82.09999999999854,106.54999999999927,130.5,[86.7  0.5],[43.8 82.1],[130.5  82.6]
29758,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29759,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29760,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29761,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29762,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29763,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29764,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29765,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29766,[479],1,86.70000000000073,86.70000000000073,43.79999999999927,43.79999999999927,130.5,130.5,[86.7],[43.8],[130.5]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[526],1,0.0,0.0,131.20000000000073,131.20000000000073,131.20000000000073,131.20000000000073,[0.],[131.2],[131.2]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29784,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29785,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29786,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29787,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29788,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29789,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29790,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29791,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29792,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29793,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29794,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29795,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29796,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29797,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29798,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29799,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29800,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29801,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29802,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29803,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29804,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29805,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29806,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29807,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29808,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29809,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29810,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29811,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29812,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29813,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29814,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29815,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29816,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29817,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29818,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29819,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29820,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29821,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29822,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29823,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29824,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29825,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29826,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29827,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29828,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29829,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29830,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29831,[528 549],2,36.350000000000364,66.79999999999927,62.04999999999927,103.79999999999927,98.39999999999964,170.59999999999854,[66.8  5.9],[103.8  20.3],[170.6  26.2]
29832,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29833,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29834,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29835,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29836,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29837,[528 558],2,33.399999999999636,66.79999999999927,59.5,103.79999999999927,92.89999999999964,170.59999999999854,[66.8  0. ],[103.8  15.2],[170.6  15.2]
29838,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29839,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29840,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29841,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29842,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29843,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29844,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29845,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29846,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29847,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29848,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29849,[528],1,66.79999999999927,66.79999999999927,103.79999999999927,103.79999999999927,170.59999999999854,170.59999999999854,[66.8],[103.8],[170.6]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[574],1,0.0,0.0,98.59999999999854,98.59999999999854,98.59999999999854,98.59999999999854,[0.],[98.6],[98.6]
29856,[575],1,0.0,0.0,97.59999999999854,97.59999999999854,97.59999999999854,97.59999999999854,[0.],[97.6],[97.6]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[578],1,0.0,0.0,95.59999999999854,95.59999999999854,95.59999999999854,95.59999999999854,[0.],[95.6],[95.6]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29870,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29871,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29872,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29873,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29874,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29875,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29876,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29877,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29878,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29879,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29880,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29881,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29882,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29883,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29884,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29885,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29886,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29887,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29888,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29889,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29890,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29891,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29892,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29893,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29894,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29895,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29896,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29897,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29898,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29899,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29900,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29901,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29902,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29903,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29904,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29905,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29906,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29907,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29908,[588],1,39.70000000000073,39.70000000000073,44.89999999999782,44.89999999999782,84.59999999999854,84.59999999999854,[39.7],[44.9],[84.6]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29917,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29918,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29919,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29920,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29921,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29922,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29923,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
29924,[614],1,51.79999999999927,51.79999999999927,75.79999999999927,75.79999999999927,127.59999999999854,127.59999999999854,[51.8],[75.8],[127.6]
