time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29998,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
29999,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30000,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30001,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30002,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30003,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30004,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30005,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30006,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30007,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30008,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30009,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30010,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30011,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30012,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30013,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30014,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30015,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30016,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30017,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30018,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30019,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30020,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30021,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30022,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30023,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30024,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30025,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30026,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30027,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30028,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30029,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30030,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30031,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30032,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30033,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30034,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30035,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30036,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30037,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30038,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30039,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30040,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30041,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30042,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30043,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30044,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30045,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30046,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30047,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30048,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30049,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30050,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30051,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30052,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30053,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30054,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30055,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30056,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30057,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30058,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30059,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30060,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30061,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30062,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30063,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30064,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30065,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30066,[637 649],2,98.70443700000033,113.70887399999992,36.64556300000004,37.0,135.35000000000036,150.0,[113.708874  83.7     ],[36.291126 37.      ],[150.  120.7]
30067,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30068,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30069,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30070,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30071,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30072,[637],1,113.70887399999992,113.70887399999992,36.29112600000008,36.29112600000008,150.0,150.0,[113.708874],[36.291126],[150.]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30112,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30113,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30114,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30115,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30116,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30117,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30118,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30119,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30120,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30121,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30122,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30123,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30124,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30125,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30126,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30127,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30128,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30129,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30130,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30131,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30132,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30133,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30134,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30135,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30136,[717],1,127.70000000000073,127.70000000000073,38.39999999999782,38.39999999999782,166.09999999999854,166.09999999999854,[127.7],[38.4],[166.1]
30137,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30138,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30139,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30140,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30141,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30142,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30143,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30144,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30145,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30146,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30147,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30148,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30149,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30150,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30151,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30152,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30153,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30154,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30155,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30156,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30157,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30158,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30159,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30160,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30161,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30162,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30163,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30164,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30165,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30166,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30167,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30168,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30169,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30170,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30171,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30172,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30173,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30174,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30175,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30176,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30177,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30178,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30179,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30180,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30181,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30182,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30183,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30184,[717 730],2,103.39999999999964,127.70000000000073,36.600000000000364,38.39999999999782,140.0,166.09999999999854,[127.7  79.1],[38.4 34.8],[166.1 113.9]
30185,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
30186,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
30187,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
30188,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
30189,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
30190,[717 730 753],3,86.83333333333333,127.70000000000073,37.19999999999951,38.39999999999782,124.03333333333285,166.09999999999854,[127.7  79.1  53.7],[38.4 34.8 38.4],[166.1 113.9  92.1]
